325431593626461 0.0035
325431766760769 0.0031
325431939853999 0.0035
325432113132156 0.0029
325432286662163 0.0034
325432459513974 0.0030
325432632685636 0.0034
325432805834042 0.0027
325432979000479 0.0035
325433152240978 0.0028
325433325417067 0.0028
325433498556011 0.0035
325433671860065 0.0029
325433844995722 0.0034
325434018116027 0.0029
325434191347159 0.0035
325434364482493 0.0028
325434537772943 0.0036
325434710907593 0.0028
325434884038348 0.0044
325435057242329 0.0050
325435255112566 0.0053
325435428390305 0.0064
325435601518628 0.0059
325435774772294 0.0065
325435947942607 0.0059
325436121037604 0.0065
325436294311429 0.0058
325436467506100 0.0064
325436640648559 0.0065
325436838631751 0.0058
325437011741758 0.0065
325437184940457 0.0059
325437358116907 0.0067
325437531360294 0.0059
325437704561900 0.0064
325437877725772 0.0059
325438050907561 0.0066
325438224608492 0.0065
325438422022344 0.0060
325438595182739 0.0065
325438768308630 0.0060
325438941573126 0.0066
325439114734357 0.0060
325439287945064 0.0066
325439461475413 0.0059
325439634255613 0.0065
325439807841233 0.0065
325440005372315 0.0060
325440178619939 0.0065
325440351793957 0.0059
325440524924256 0.0065
325440698134450 0.0058
325440871294826 0.0065
325441045078977 0.0058
325441217842020 0.0064
325441390856818 0.0064
325441588782934 0.0059
325441761925184 0.0065
325441935201080 0.0057
325442108332690 0.0065
325442281564867 0.0060
325442454754047 0.0065
325442628218257 0.0059
325442801136720 0.0066
325442974313740 0.0066
325443172244720 0.0058
325443345349749 0.0064
325443518553521 0.0058
325443691789574 0.0064
325443864938056 0.0059
325444038161892 0.0065
325444211313015 0.0059
325444384478255 0.0065
325444557723675 0.0064
325444755589675 0.0058
325444928902355 0.0065
325445101958725 0.0059
325445275112014 0.0065
325445448395054 0.0058
325445621536563 0.0065
325445794760589 0.0059
325445967980796 0.0064
325446141454031 0.0064
325446338961496 0.0058
325446512188942 0.0065
325446685420815 0.0058
325446858542640 0.0067
325447031793475 0.0059
325447205023011 0.0065
325447378107539 0.0058
325447551356284 0.0065
325447724843921 0.0065
325447922472530 0.0059
325448095594944 0.0067
325448268774586 0.0059
325448442333815 0.0065
325448615178767 0.0059
325448788350125 0.0066
325448961570256 0.0057
325449134699358 0.0065
325449308023875 0.0065
325449505898159 0.0060
325449679052113 0.0065
325449852143823 0.0059
325450025368153 0.0065
325450198636259 0.0058
325450371802259 0.0065
325450544981559 0.0058
325450718205604 0.0064
325450891346486 0.0064
325451089222385 0.0058
325451262413066 0.0064
325451435639904 0.0057
325451608775732 0.0063
325451782040247 0.0058
325451955203701 0.0063
325452128333886 0.0059
325452301537012 0.0065
325452474762634 0.0044
325452672685254 0.0029
325452845840937 0.0034
325453019033518 0.0028
325453192239190 0.0036
325453365335099 0.0028
325453538603262 0.0034
325453711798522 0.0028
325453885008184 0.0035
325454058744208 0.0035
325454256033097 0.0028
325454429240688 0.0035
325454602452174 0.0028
325454775589028 0.0034
325454948823200 0.0027
325455121957565 0.0034
325455295227913 0.0028
325455468384622 0.0034
325455641966746 0.0034
