160754533110849 0.0027
160754706250330 0.0032
160754879495275 0.0027
160755052633250 0.0032
160755225835806 0.0026
160755398997778 0.0033
160755572180118 0.0027
160755745436539 0.0034
160755918608087 0.0027
160756092029727 0.0033
160756265107130 0.0032
160756438302637 0.0027
160756611503901 0.0031
160756784669122 0.0026
160756957863983 0.0032
160757131045126 0.0026
160757304242780 0.0033
160757477431162 0.0027
160757650613540 0.0032
160757823736353 0.0031
160757997275537 0.0036
160758169984834 0.0048
160758343365795 0.0048
160758516531909 0.0054
160758689648870 0.0049
160758862841413 0.0055
160759036090215 0.0048
160759209305482 0.0055
160759382461697 0.0048
160759555609780 0.0054
160759728799663 0.0048
160759902018141 0.0049
160760075197479 0.0056
160760248327132 0.0050
160760421613858 0.0055
160760594696220 0.0049
160760767888649 0.0055
160760941098615 0.0048
160761114294008 0.0056
160761287440362 0.0050
160761460711318 0.0056
160761633810685 0.0049
160761807010049 0.0048
160761980270555 0.0054
160762153366388 0.0050
160762326295976 0.0055
160762499796238 0.0049
160762672881906 0.0056
160762846161811 0.0050
160763019351143 0.0054
160763192480720 0.0048
160763365708185 0.0054
160763538877662 0.0056
160763711930731 0.0049
160763884770648 0.0056
160764058401008 0.0050
160764231812621 0.0056
160764404831086 0.0049
160764577994293 0.0055
160764751208268 0.0050
160764924345654 0.0055
160765097509203 0.0049
160765270763173 0.0054
160765444016782 0.0054
160765617067832 0.0049
160765790278653 0.0053
160765963493540 0.0049
160766136636854 0.0056
160766309864034 0.0049
160766482989260 0.0055
160766656188985 0.0048
160766829460136 0.0053
160767002550625 0.0049
160767175931463 0.0054
160767348980152 0.0056
160767522100514 0.0049
160767695419255 0.0056
160767868601671 0.0050
160768041621713 0.0055
160768214899984 0.0050
160768388086162 0.0056
160768561294247 0.0050
160768734464427 0.0055
160768907552926 0.0050
160769080775432 0.0048
160769254013029 0.0054
160769427136977 0.0048
160769600322547 0.0055
160769773917762 0.0050
160769946689526 0.0055
160770119940323 0.0049
160770293091446 0.0055
160770466260391 0.0049
160770639529200 0.0055
160770812717715 0.0049
160770985810565 0.0048
160771159013786 0.0054
160771332234468 0.0048
160771505368206 0.0055
160771678615241 0.0048
160771851735299 0.0056
160772025125214 0.0050
160772198163268 0.0055
160772371290622 0.0049
160772544473589 0.0055
160772717722030 0.0048
160772890856661 0.0048
160773064093968 0.0054
160773237274389 0.0048
160773410401325 0.0054
160773583641349 0.0048
160773756828325 0.0054
160773930029380 0.0047
160774103280937 0.0056
160774276347396 0.0048
160774449510318 0.0054
160774622789311 0.0054
160774795881406 0.0047
160774969067332 0.0055
160775142275075 0.0047
160775315635008 0.0055
160775488623225 0.0048
160775661854509 0.0054
160775835001167 0.0048
160776008241533 0.0053
160776181412815 0.0049
160776354548377 0.0054
160776527760946 0.0055
160776700972470 0.0048
160776874102085 0.0049
160777047385353 0.0025
160777220887677 0.0032
160777393626685 0.0026
160777566896900 0.0032
160777740947317 0.0026
160777913234790 0.0031
160778086456023 0.0025
160778259547638 0.0032
160778432841109 0.0032
160778606009351 0.0026
160778779135774 0.0032
160778952419954 0.0026
160779125578753 0.0031
160779298686632 0.0025
160779471934674 0.0031
160779645083935 0.0025
160779818253697 0.0032
160779991544147 0.0026
