155803318248483 0.0033
155803491449842 0.0028
155803664520576 0.0034
155803837569750 0.0033
155804010959869 0.0026
155804184104209 0.0032
155804357328748 0.0027
155804530482873 0.0033
155804703662154 0.0027
155804876329252 0.0032
155805050159264 0.0027
155805223454925 0.0032
155805396413193 0.0026
155805569635604 0.0028
155805742500416 0.0034
155805915997149 0.0028
155806089131324 0.0033
155806262349403 0.0026
155806435556766 0.0034
155806608685545 0.0034
155806781863173 0.0040
155806955150526 0.0039
155807128430431 0.0053
155807301535821 0.0051
155807474665987 0.0050
155807647961743 0.0056
155807820640521 0.0052
155807994221918 0.0056
155808167444766 0.0051
155808340622299 0.0056
155808513739792 0.0050
155808686908965 0.0056
155808860902686 0.0049
155809033342463 0.0055
155809206461381 0.0049
155809379565750 0.0051
155809552832977 0.0055
155809726049707 0.0050
155809899235980 0.0056
155810072390409 0.0050
155810245625075 0.0056
155810418825066 0.0051
155810591944269 0.0056
155810765147813 0.0050
155810938374347 0.0056
155811111499687 0.0056
155811284611884 0.0051
155811457868072 0.0056
155811631017732 0.0050
155811804300829 0.0055
155811977433009 0.0050
155812150600852 0.0055
155812323891169 0.0049
155812497007921 0.0056
155812670589703 0.0050
155812843446473 0.0055
155813016514167 0.0056
155813189567749 0.0047
155813362955683 0.0056
155813536103690 0.0049
155813709336285 0.0057
155813882482867 0.0049
155814055687399 0.0056
155814228889993 0.0050
155814402102163 0.0056
155814575201986 0.0050
155814748402319 0.0057
155814921412638 0.0056
155815094791528 0.0051
155815268063966 0.0055
155815441125732 0.0051
155815614426062 0.0056
155815787556038 0.0050
155815960686641 0.0057
155816133903276 0.0050
155816307209382 0.0055
155816480227790 0.0049
155816653508987 0.0051
155816826465859 0.0056
155816999759325 0.0050
155817173038603 0.0057
155817346166299 0.0051
155817519434804 0.0056
155817692588093 0.0050
155817865683793 0.0057
155818038909567 0.0049
155818212412271 0.0057
155818385310062 0.0049
155818558508419 0.0050
155818731730070 0.0056
155818904825998 0.0050
155819078075237 0.0056
155819251238235 0.0050
155819424395533 0.0057
155819597622276 0.0051
155819770774748 0.0056
155819943942686 0.0051
155820117145736 0.0057
155820290312477 0.0049
155820463352626 0.0050
155820636819486 0.0056
155820809869643 0.0052
155820983021412 0.0057
155821156344561 0.0051
155821329458387 0.0056
155821502655224 0.0049
155821675849401 0.0055
155821849045383 0.0048
155822022223752 0.0054
155822195446543 0.0056
155822368380672 0.0050
155822541772710 0.0056
155822714905194 0.0049
155822888116509 0.0056
155823061337989 0.0050
155823234418527 0.0056
155823407643826 0.0050
155823580886377 0.0055
155823754158397 0.0050
155823927297854 0.0055
155824100403738 0.0055
155824273594139 0.0049
155824446824981 0.0056
155824619996852 0.0050
155824793129374 0.0056
155824966373312 0.0049
155825139593538 0.0057
155825312677705 0.0050
155825485901275 0.0058
155825659055761 0.0050
155825832235232 0.0042
155826005295559 0.0034
155826178672321 0.0027
155826351878563 0.0034
155826525032821 0.0027
155826698163025 0.0033
155826871434190 0.0028
155827044592704 0.0032
155827217682476 0.0026
155827391128631 0.0032
155827564154335 0.0028
155827737276008 0.0028
155827910375470 0.0033
155828083700956 0.0028
155828256825061 0.0033
155828430069094 0.0027
155828603215410 0.0035
155828776432786 0.0029
