321538762301476 0.0033
321538935664767 0.0026
321539108813648 0.0033
321539282025552 0.0028
321539455174984 0.0033
321539628339122 0.0028
321539801581426 0.0033
321539974126601 0.0026
321540147891728 0.0034
321540320554209 0.0032
321540494312154 0.0026
321540667446006 0.0033
321540840647460 0.0026
321541013815721 0.0032
321541187000018 0.0026
321541360557138 0.0033
321541534070705 0.0027
321541706530185 0.0033
321541879795232 0.0027
321542052936304 0.0037
321542226020666 0.0047
321542399470882 0.0048
321542572449200 0.0064
321542745729580 0.0057
321542918914124 0.0065
321543092100739 0.0058
321543265282718 0.0064
321543438426906 0.0058
321543611625890 0.0064
321543785185404 0.0058
321543957929143 0.0058
321544130998799 0.0064
321544304395568 0.0058
321544477577794 0.0064
321544650765910 0.0058
321544823950188 0.0063
321544997075224 0.0057
321545170326059 0.0064
321545343569218 0.0058
321545516635525 0.0065
321545689887386 0.0058
321545863056920 0.0057
321546036192159 0.0064
321546209426540 0.0058
321546382555585 0.0063
321546555760364 0.0058
321546728983098 0.0064
321546902120218 0.0059
321547075267313 0.0064
321547248542373 0.0057
321547421668568 0.0064
321547594963084 0.0064
321547767881096 0.0058
321547941191078 0.0064
321548114467164 0.0057
321548287603125 0.0063
321548460894848 0.0057
321548634011011 0.0062
321548807326902 0.0058
321548980398358 0.0065
321549153532305 0.0057
321549326824902 0.0063
321549499954859 0.0065
321549673296457 0.0057
321549846319463 0.0064
321550019511683 0.0058
321550192602804 0.0065
321550365874482 0.0058
321550539033927 0.0064
321550712277656 0.0058
321550885426613 0.0064
321551058525866 0.0058
321551231744762 0.0064
321551404985717 0.0064
321551578142464 0.0058
321551751358852 0.0064
321551924505700 0.0058
321552097705767 0.0064
321552270960706 0.0058
321552444087889 0.0064
321552617576609 0.0058
321552790476870 0.0065
321552963649197 0.0058
321553137211979 0.0058
321553309967997 0.0065
321553483382227 0.0059
321553656334192 0.0063
321553829674422 0.0058
321554002702976 0.0064
321554175889097 0.0059
321554349133700 0.0064
321554522261852 0.0058
321554695533530 0.0064
321554868690752 0.0057
321555041817707 0.0058
321555214849629 0.0063
321555388244669 0.0059
321555561365202 0.0064
321555734647824 0.0057
321555907745177 0.0065
321556080926339 0.0057
321556254171265 0.0065
321556427274793 0.0058
321556600485500 0.0064
321556773716480 0.0058
321556946906135 0.0058
321557120085416 0.0064
321557293528802 0.0057
321557466407251 0.0063
321557639655312 0.0058
321557812866399 0.0063
321557985995805 0.0058
321558159175466 0.0063
321558332393279 0.0058
321558505522495 0.0064
321558678755413 0.0064
321558851760393 0.0058
321559025094044 0.0064
321559198317139 0.0060
321559371444854 0.0065
321559544628999 0.0059
321559718159044 0.0065
321559891005858 0.0059
321560064355949 0.0065
321560237432535 0.0050
321560410552004 0.0035
321560583798640 0.0034
321560756960655 0.0028
321560930145365 0.0033
321561103354343 0.0027
321561276508582 0.0033
321561449700346 0.0027
321561622911851 0.0032
321561796031662 0.0028
321561969220804 0.0034
321562142477738 0.0028
321562315583755 0.0033
321562488783784 0.0034
321562662010413 0.0027
321562835151314 0.0033
321563008418394 0.0027
321563181636473 0.0033
321563354703806 0.0028
