236475361876737 0.0029
236475535193996 0.0022
236475708217914 0.0028
236475881434967 0.0021
236476054624432 0.0028
236476227714375 0.0022
236476400990670 0.0028
236476574118062 0.0023
236476747368175 0.0022
236476920544663 0.0029
236477093674373 0.0022
236477266864902 0.0030
236477440103482 0.0022
236477613235928 0.0028
236477786471772 0.0023
236477959641173 0.0028
236478132783157 0.0024
236478306022725 0.0029
236478479206034 0.0022
236478652278293 0.0029
236478825935500 0.0038
236478998767570 0.0039
236479171961272 0.0054
236479345100178 0.0047
236479518301347 0.0054
236479691455149 0.0047
236479864760818 0.0055
236480037818271 0.0047
236480210980357 0.0053
236480384292334 0.0052
236480557126195 0.0047
236480730628761 0.0053
236480903811082 0.0046
236481076915237 0.0054
236481250172988 0.0046
236481423364144 0.0053
236481596483138 0.0046
236481769728235 0.0051
236481942934078 0.0047
236482116058088 0.0053
236482289323040 0.0052
236482462791506 0.0046
236482635598838 0.0052
236482808839603 0.0046
236482982035281 0.0052
236483155159861 0.0046
236483328360878 0.0054
236483501523078 0.0046
236483674773096 0.0053
236483847957469 0.0046
236484021078686 0.0052
236484194155011 0.0053
236484367515528 0.0048
236484540640754 0.0053
236484714133027 0.0047
236484887067564 0.0052
236485060224957 0.0045
236485233428976 0.0052
236485406570162 0.0048
236485579747847 0.0053
236485752996744 0.0045
236485926114085 0.0046
236486099271483 0.0052
236486272543460 0.0044
236486445636329 0.0052
236486618904986 0.0045
236486792102659 0.0053
236486965232445 0.0048
236487138506251 0.0052
236487311638431 0.0046
236487484801999 0.0052
236487658032637 0.0045
236487831148914 0.0046
236488004344364 0.0053
236488177597992 0.0047
236488350717442 0.0052
236488523896077 0.0046
236488697131864 0.0053
236488870265925 0.0046
236489043507488 0.0043
236489216766474 0.0022
236489389824459 0.0028
236489563029238 0.0022
236489736040963 0.0021
236489909420461 0.0028
236490082619217 0.0021
236490255844839 0.0028
236490428928607 0.0021
236490602216986 0.0027
236490775304934 0.0021
236490948468027 0.0028
236491121734157 0.0021
236491294881290 0.0027
236491468075353 0.0028
236491641022929 0.0021
236491814377067 0.0027
236491987658644 0.0020
236492160843606 0.0027
