223748455185759 0.0023
223748628224478 0.0030
223748801501856 0.0023
223748974694665 0.0029
223749147892509 0.0023
223749321117371 0.0030
223749494205680 0.0023
223749667372497 0.0028
223749840619760 0.0023
223750013770788 0.0029
223750186929359 0.0029
223750360007503 0.0023
223750533337169 0.0029
223750706481186 0.0023
223750879699911 0.0029
223751052856373 0.0021
223751226101337 0.0030
223751400149550 0.0023
223751572413881 0.0029
223751745673133 0.0033
223751918880515 0.0040
223752091810692 0.0053
223752265286140 0.0062
223752438394342 0.0068
223752611483563 0.0061
223752784754120 0.0067
223752957891240 0.0060
223753131073162 0.0068
223753304317271 0.0061
223753477455778 0.0068
223753650629701 0.0062
223753823867863 0.0061
223753996847763 0.0068
223754170252968 0.0061
223754343418075 0.0068
223754516562206 0.0062
223754689801033 0.0069
223754862947444 0.0062
223755036113140 0.0068
223755209361182 0.0062
223755382561572 0.0068
223755555669470 0.0062
223755728872463 0.0061
223755902033770 0.0067
223756075223558 0.0062
223756248456951 0.0068
223756421632090 0.0063
223756594855128 0.0068
223756768054872 0.0062
223756941181314 0.0069
223757114367378 0.0063
223757287612342 0.0069
223757460742812 0.0061
223757633748115 0.0061
223757806650965 0.0068
223757980230267 0.0062
223758153675648 0.0067
223758326539714 0.0060
223758499900787 0.0068
223758673061790 0.0061
223758846151866 0.0069
223759019376975 0.0062
223759192611109 0.0068
223759365820182 0.0069
223759538833503 0.0061
223759712195996 0.0068
223759885295933 0.0062
223760058539776 0.0067
223760231706042 0.0061
223760404857260 0.0069
223760578093978 0.0062
223760751285476 0.0069
223760924409942 0.0062
223761097617286 0.0068
223761270782469 0.0068
223761443839509 0.0061
223761617294893 0.0068
223761790337089 0.0062
223761963526402 0.0068
223762136761885 0.0061
223762309888935 0.0068
223762483126945 0.0061
223762656360414 0.0067
223762829796789 0.0063
223763002722814 0.0068
223763175659128 0.0068
223763348982424 0.0061
223763522628445 0.0068
223763695362057 0.0060
223763868563739 0.0068
223764041793085 0.0062
223764214890989 0.0068
223764388110588 0.0062
223764561362810 0.0068
223764734570838 0.0062
223764907724811 0.0061
223765080693178 0.0068
223765254043264 0.0062
223765427280818 0.0067
223765600456128 0.0063
223765773595794 0.0068
223765946896751 0.0062
223766120023231 0.0068
223766293195634 0.0061
223766466366612 0.0068
223766639522352 0.0062
223766812770147 0.0062
223766985957655 0.0063
223767159077504 0.0023
223767332227544 0.0030
223767505501977 0.0023
223767678635677 0.0030
223767851966046 0.0023
223768025057737 0.0029
223768198150397 0.0022
223768371433494 0.0029
223768544657710 0.0023
223768717643424 0.0023
223768891380431 0.0029
223769064186452 0.0022
223769237590598 0.0029
223769410538231 0.0023
223769583675275 0.0028
223769756855202 0.0023
223769930092908 0.0028
223770103231681 0.0023
223770276480103 0.0029
