166794266600963 0.0036
166794439619884 0.0027
166794612827513 0.0033
166794785993703 0.0026
166794959180660 0.0031
166795132426194 0.0026
166795305572662 0.0033
166795478762754 0.0026
166795651987122 0.0033
166795825109080 0.0033
166795998369871 0.0026
166796171529886 0.0033
166796344674758 0.0027
166796517898556 0.0032
166796691087489 0.0026
166796864177052 0.0032
166797037459142 0.0027
166797210644959 0.0032
166797383835773 0.0027
166797557006390 0.0045
166797730100912 0.0053
166797903323304 0.0060
166798076580808 0.0080
166798249702500 0.0074
166798422949668 0.0079
166798596096421 0.0073
166798769440603 0.0079
166798942565012 0.0073
166799115733824 0.0079
166799288804596 0.0074
166799462046273 0.0074
166799635024045 0.0080
166799808364080 0.0075
166799981594129 0.0081
166800154792030 0.0073
166800327912031 0.0079
166800501225281 0.0074
166800674021028 0.0081
166800847433002 0.0074
166801020715624 0.0080
166801193876779 0.0073
166801367026914 0.0074
166801540269883 0.0079
166801713378883 0.0074
166801886644709 0.0079
166802060168712 0.0074
166802232943782 0.0079
166802406197144 0.0074
166802579391872 0.0078
166802752506648 0.0074
166802925751916 0.0081
166803098900493 0.0074
166803296823227 0.0074
166803470021318 0.0080
166803643578495 0.0074
166803816452593 0.0080
166803989540788 0.0074
166804162794340 0.0080
166804335962050 0.0073
166804509103369 0.0080
166804682359752 0.0073
166804880377771 0.0074
166805053532623 0.0080
166805226642663 0.0073
166805399822761 0.0081
166805573013252 0.0073
166805746198613 0.0081
166805919375462 0.0074
166806092570209 0.0080
166806265732200 0.0074
166806463620772 0.0074
166806636861214 0.0080
166806810262515 0.0075
166806983174252 0.0080
166807156422028 0.0074
166807329598896 0.0080
166807502732444 0.0073
166807675969105 0.0080
166807849157696 0.0073
166808047086985 0.0073
166808220244948 0.0080
166808393806666 0.0073
166808566636836 0.0080
166808739729192 0.0074
166808913014664 0.0080
166809086194819 0.0074
166809259349419 0.0080
166809432629609 0.0074
166809630498231 0.0073
166809803641203 0.0081
166809976802339 0.0073
166810150044054 0.0079
166810323229016 0.0075
166810496358612 0.0081
166810669990877 0.0073
166810842784130 0.0079
166811015913536 0.0073
166811213837296 0.0074
166811387066015 0.0081
166811560273739 0.0075
166811733389541 0.0080
166811906639597 0.0074
166812079821177 0.0080
166812252910246 0.0073
166812426188897 0.0080
166812599378970 0.0074
166812797309836 0.0074
166812970501600 0.0080
166813143678107 0.0074
166813316819274 0.0080
166813489986547 0.0074
166813663228832 0.0079
166813836421755 0.0074
166814009576146 0.0080
166814182782920 0.0073
166814380670903 0.0074
166814553898197 0.0079
166814727024848 0.0073
166814900264226 0.0080
166815073450841 0.0074
166815246592008 0.0079
166815419819150 0.0073
166815593358163 0.0080
166815766103498 0.0073
166815964040102 0.0044
166816137304636 0.0034
166816310488249 0.0026
166816483638346 0.0033
166816656861726 0.0027
166816830015661 0.0034
166817003168437 0.0027
166817176757515 0.0032
166817349677669 0.0028
166817547606122 0.0026
166817720685596 0.0033
166817893855529 0.0028
166818067116358 0.0034
166818240209360 0.0028
166818413534466 0.0033
166818586639609 0.0026
166818759763752 0.0033
166818933008165 0.0027
166819130870460 0.0029
