253733658227419 0.0029
253733831281509 0.0024
253734004495693 0.0030
253734177767257 0.0023
253734350814621 0.0030
253734524057552 0.0023
253734697169326 0.0029
253734870366543 0.0022
253735043341574 0.0023
253735216749273 0.0028
253735389932354 0.0023
253735563131452 0.0029
253735736577436 0.0023
253735909532973 0.0029
253736082808641 0.0022
253736255850400 0.0029
253736429058504 0.0023
253736602280383 0.0030
253736775441443 0.0032
253736948437621 0.0033
253737121868063 0.0042
253737294989508 0.0040
253737468202837 0.0058
253737641371782 0.0053
253737814498490 0.0059
253737987757533 0.0053
253738160949164 0.0059
253738334090654 0.0053
253738507316162 0.0060
253738680406029 0.0059
253738853682343 0.0052
253739026871637 0.0060
253739200088310 0.0054
253739373251441 0.0059
253739546389739 0.0054
253739719593701 0.0061
253739892829849 0.0054
253740065965886 0.0061
253740239114881 0.0054
253740412405749 0.0060
253740585363205 0.0060
253740758669045 0.0054
253740932024418 0.0059
253741105033193 0.0053
253741278212018 0.0060
253741451477749 0.0052
253741624587623 0.0059
253741797801180 0.0054
253741971053060 0.0060
253742144201124 0.0053
253742317474094 0.0054
253742490305295 0.0060
253742663664943 0.0052
253742837144576 0.0059
253743010106725 0.0053
253743183251654 0.0061
253743356499677 0.0056
253743529669135 0.0060
253743702807072 0.0053
253743876057983 0.0060
253744049163468 0.0054
253744222418635 0.0054
253744395599645 0.0060
253744568920989 0.0054
253744741979468 0.0060
253744915138077 0.0054
253745088297066 0.0060
253745261532872 0.0054
253745434815209 0.0059
253745607845302 0.0053
253745781222639 0.0060
253745954224346 0.0054
253746127135138 0.0054
253746300634721 0.0060
253746473810962 0.0055
253746646982339 0.0060
253746820200570 0.0053
253746993361953 0.0059
253747166551684 0.0054
253747339753556 0.0061
253747512881765 0.0054
253747686143297 0.0061
253747859317372 0.0061
253748032140213 0.0054
253748205683572 0.0060
253748378861428 0.0053
253748552073408 0.0060
253748725236577 0.0054
253748898332638 0.0060
253749071556816 0.0053
253749244789867 0.0060
253749417950642 0.0054
253749591095742 0.0060
253749764373386 0.0062
253749937474273 0.0054
253750110724044 0.0061
253750283877884 0.0055
253750457076222 0.0060
253750630277828 0.0053
253750803477629 0.0059
253750976705740 0.0053
253751149793954 0.0060
253751322953513 0.0054
253751496143206 0.0059
253751668802951 0.0060
253751842511192 0.0053
253752015658990 0.0060
253752188946495 0.0053
253752362071854 0.0059
253752535309313 0.0053
253752708530888 0.0060
253752881652219 0.0053
253753054865510 0.0059
253753228092861 0.0054
253753401154057 0.0056
253753574159393 0.0061
253753747604845 0.0053
253753920748292 0.0059
253754093983775 0.0054
253754267070203 0.0061
253754440329531 0.0054
253754613533873 0.0060
253754786745226 0.0055
253754959849210 0.0059
253755133054958 0.0054
253755306216379 0.0025
253755479458417 0.0031
253755653042778 0.0023
253755825780005 0.0030
253755999227908 0.0023
253756172201799 0.0030
253756345360674 0.0023
253756518543242 0.0029
253756691754443 0.0023
253756864876439 0.0030
253757038141809 0.0022
253757210982719 0.0024
253757384402920 0.0031
253757557746703 0.0025
253757730806987 0.0029
253757904070723 0.0023
253758077295433 0.0030
253758250509850 0.0024
253758423611150 0.0030
