218412199895207 0.0031
218412373159152 0.0031
218412546381164 0.0024
218412719512755 0.0032
218412892755078 0.0024
218413065967419 0.0030
218413239037773 0.0025
218413412304758 0.0032
218413585493425 0.0024
218413758857728 0.0030
218413931863577 0.0024
218414104987682 0.0024
218414278025456 0.0031
218414451453936 0.0024
218414624508957 0.0031
218414797786772 0.0026
218414970973881 0.0030
218415144231955 0.0025
218415317376314 0.0030
218415490490121 0.0036
218415663656330 0.0042
218415836898824 0.0043
218416010067389 0.0061
218416183206295 0.0068
218416356436040 0.0062
218416529583268 0.0068
218416702741573 0.0061
218416876006202 0.0068
218417049135038 0.0062
218417222388818 0.0068
218417395568441 0.0062
218417568731629 0.0068
218417742409665 0.0061
218417914917600 0.0062
218418088279409 0.0066
218418261558877 0.0062
218418434670385 0.0069
218418607858216 0.0063
218418781243913 0.0068
218418954600279 0.0060
218419127374228 0.0069
218419300643056 0.0062
218419473710161 0.0068
218419646916935 0.0069
218419819951365 0.0062
218419993276998 0.0068
218420166529315 0.0062
218420339722827 0.0068
218420512841099 0.0062
218420686085474 0.0068
218420859268289 0.0061
218421032394693 0.0069
218421205636313 0.0061
218421378895717 0.0067
218421551946729 0.0068
218421725151432 0.0062
218421898357693 0.0069
218422071520558 0.0062
218422244765028 0.0068
218422417880241 0.0063
218422591456684 0.0069
218422764302681 0.0063
218422937437863 0.0069
218423110668311 0.0061
218423283858118 0.0068
218423456840450 0.0067
218423630226921 0.0062
218423803419407 0.0067
218423976501902 0.0061
218424149779394 0.0069
218424322910757 0.0061
218424496170959 0.0068
218424669340873 0.0063
218424842432222 0.0068
218425015654044 0.0062
218425188898153 0.0061
218425361952552 0.0069
218425535264904 0.0061
218425708427256 0.0067
218425881622288 0.0061
218426054827409 0.0068
218426228007678 0.0062
218426401175274 0.0068
218426574736289 0.0062
218426747560683 0.0068
218426920692749 0.0061
218427093898915 0.0061
218427267061400 0.0067
218427440243493 0.0062
218427613558586 0.0068
218427786618243 0.0062
218427959797353 0.0067
218428133046307 0.0062
218428306178772 0.0066
218428479418226 0.0062
218428652624392 0.0068
218428825719123 0.0062
218428998761419 0.0062
218429172159138 0.0069
218429345258600 0.0063
218429518531798 0.0069
218429691736615 0.0062
218429865388279 0.0069
218430038121150 0.0062
218430211166785 0.0069
218430384397955 0.0062
218430557637713 0.0068
218430730833144 0.0068
218430903799136 0.0063
218431077152623 0.0069
218431250322043 0.0062
218431423565962 0.0068
218431596785694 0.0063
218431769874687 0.0069
218431943098542 0.0062
218432116301250 0.0069
218432289438845 0.0062
218432462651091 0.0068
218432635862178 0.0069
218432809005131 0.0057
218432982224787 0.0033
218433155357119 0.0026
218433328514987 0.0032
218433501794702 0.0026
218433674912765 0.0032
218433848168996 0.0025
218434021334578 0.0031
218434194432387 0.0023
218434367746815 0.0031
218434540888861 0.0031
218434714033253 0.0024
218434887304532 0.0031
218435060447067 0.0025
218435233576720 0.0030
218435406851476 0.0024
218435579929050 0.0029
218435753137629 0.0024
218435926398401 0.0031
218436099547282 0.0024
