154161275664193 0.0033
154161448771103 0.0027
154161621901763 0.0033
154161795129475 0.0027
154161968298876 0.0033
154162141451006 0.0026
154162314664867 0.0032
154162487817149 0.0027
154162661024797 0.0034
154162834247113 0.0032
154163007149488 0.0027
154163180577935 0.0033
154163353795577 0.0027
154163526932887 0.0034
154163700246802 0.0027
154163873355232 0.0033
154164046553950 0.0027
154164219758919 0.0034
154164392910707 0.0026
154164566044920 0.0038
154164739287205 0.0041
154164912133910 0.0041
154165085597146 0.0056
154165258840704 0.0049
154165431941059 0.0055
154165605181197 0.0049
154165778388978 0.0056
154165951522925 0.0049
154166124515740 0.0054
154166297910842 0.0049
154166471078286 0.0056
154166644055027 0.0055
154166817585808 0.0048
154166990626560 0.0055
154167163934490 0.0048
154167337061445 0.0055
154167510186766 0.0050
154167683429716 0.0055
154167856555512 0.0049
154168029774351 0.0055
154168203020550 0.0049
154168376115433 0.0049
154168549016060 0.0055
154168722541882 0.0050
154168895664524 0.0057
154169068908690 0.0050
154169242090099 0.0055
154169415191005 0.0049
154169588465685 0.0055
154169761650856 0.0050
154169934901178 0.0056
154170108110593 0.0050
154170281110989 0.0050
154170454334331 0.0057
154170627578459 0.0050
154170800323001 0.0055
154170973889749 0.0050
154171147167526 0.0056
154171320262504 0.0050
154171493504580 0.0055
154171666659655 0.0050
154171839817979 0.0057
154172013066420 0.0049
154172185974989 0.0049
154172359367963 0.0055
154172532617449 0.0050
154172705941263 0.0055
154172878959690 0.0049
154173052282554 0.0056
154173225300734 0.0050
154173398447772 0.0056
154173571723117 0.0052
154173744852732 0.0057
154173918046016 0.0056
154174091051200 0.0049
154174264404844 0.0056
154174437650834 0.0049
154174610840793 0.0056
154174783973752 0.0049
154174957209824 0.0056
154175130580549 0.0049
154175303519442 0.0055
154175476762392 0.0048
154175650361174 0.0056
154175823080009 0.0056
154175996044970 0.0050
154176169524090 0.0056
154176342632786 0.0050
154176515827913 0.0055
154176689017245 0.0049
154176862218281 0.0056
154177035488553 0.0049
154177208556418 0.0055
154177381829787 0.0049
154177554984102 0.0056
154177727839813 0.0055
154177901327331 0.0048
154178074540128 0.0055
154178247755509 0.0049
154178420904447 0.0055
154178594067198 0.0049
154178767180606 0.0055
154178940461613 0.0048
154179113584654 0.0056
154179286862260 0.0050
154179460023852 0.0050
154179632879145 0.0055
154179806393928 0.0048
154179979568858 0.0056
154180152760736 0.0049
154180325942886 0.0056
154180499154619 0.0050
154180672260313 0.0055
154180845503301 0.0048
154181018660238 0.0055
154181191810791 0.0049
154181365055071 0.0049
154181538212084 0.0056
154181711367596 0.0049
154181884567777 0.0055
154182057736893 0.0048
154182230917485 0.0055
154182404255530 0.0048
154182577291057 0.0055
154182750533988 0.0049
154182923727709 0.0056
154183096882100 0.0049
154183269886638 0.0049
154183443281417 0.0054
154183616406548 0.0046
154183789647047 0.0033
154183962834384 0.0027
154184135932991 0.0033
154184309200850 0.0028
154184482330978 0.0033
154184655519265 0.0027
154184828755584 0.0033
154185001856718 0.0031
154185174844840 0.0027
154185348317006 0.0030
154185521520683 0.0026
154185694680869 0.0032
154185867865014 0.0026
154186040998163 0.0033
154186214638156 0.0027
154186387488680 0.0033
154186560554284 0.0026
154186733843822 0.0032
