155889663203601 0.0034
155889836718365 0.0029
155890009740326 0.0034
155890182950482 0.0027
155890356136584 0.0033
155890529262874 0.0027
155890702508541 0.0032
155890875710527 0.0026
155891048826405 0.0033
155891222059019 0.0027
155891395184150 0.0027
155891568370385 0.0032
155891741604709 0.0027
155891914735825 0.0034
155892087992322 0.0028
155892261165789 0.0034
155892434298995 0.0027
155892607951167 0.0034
155892780899636 0.0028
155892953850252 0.0041
155893127314875 0.0045
155893299956836 0.0046
155893473377018 0.0056
155893646653256 0.0050
155893819846331 0.0057
155893993048564 0.0050
155894166212246 0.0056
155894339297496 0.0050
155894512574171 0.0056
155894685769545 0.0050
155894858883675 0.0056
155895032130824 0.0056
155895205525280 0.0051
155895378439910 0.0056
155895551690935 0.0050
155895724838258 0.0057
155895898038021 0.0051
155896071240406 0.0055
155896244415241 0.0049
155896417557814 0.0056
155896590764322 0.0051
155896763963933 0.0057
155896937356033 0.0056
155897110467769 0.0050
155897283484467 0.0055
155897456751053 0.0050
155897629958036 0.0056
155897803108399 0.0050
155897976273373 0.0057
155898149468918 0.0049
155898322607406 0.0057
155898495409708 0.0050
155898669027072 0.0049
155898841852307 0.0056
155899015400112 0.0050
155899188518175 0.0057
155899361775983 0.0050
155899534951711 0.0057
155899708047373 0.0050
155899881260056 0.0057
155900054502056 0.0051
155900227956913 0.0056
155900400865083 0.0050
155900574467893 0.0050
155900747193359 0.0056
155900920430761 0.0049
155901093612075 0.0057
155901266754287 0.0050
155901440004172 0.0056
155901613210623 0.0051
155901786369175 0.0057
155901959538975 0.0051
155902132668381 0.0056
155902305890089 0.0049
155902479132222 0.0051
155902652014386 0.0056
155902825058800 0.0052
155902998643826 0.0057
155903171778438 0.0050
155903345108712 0.0057
155903518209523 0.0050
155903691336839 0.0057
155903864610626 0.0052
155904038208667 0.0056
155904210887412 0.0057
155904383856876 0.0050
155904557301796 0.0058
155904730438479 0.0050
155904903687376 0.0057
155905076779485 0.0050
155905250000509 0.0056
155905423245815 0.0050
155905596408490 0.0056
155905769667647 0.0051
155905942762245 0.0056
155906115972743 0.0056
155906289171366 0.0049
155906462365638 0.0055
155906635483606 0.0049
155906808692926 0.0056
155906981912563 0.0050
155907155038739 0.0057
155907328271676 0.0050
155907501406535 0.0055
155907674597254 0.0051
155907847874157 0.0057
155908020964024 0.0056
155908194114786 0.0050
155908367429005 0.0055
155908540513286 0.0050
155908713829937 0.0056
155908886946632 0.0051
155909060071041 0.0056
155909233318076 0.0050
155909406500511 0.0057
155909579648100 0.0051
155909752873798 0.0050
155909925898837 0.0058
155910099269714 0.0052
155910272432465 0.0057
155910445551554 0.0051
155910618768645 0.0056
155910791979504 0.0051
155910965104236 0.0058
155911138299002 0.0049
155911311706853 0.0057
155911484669192 0.0049
155911657910926 0.0050
155911831141317 0.0057
155912004222501 0.0044
155912177453804 0.0034
155912350648076 0.0028
155912523776969 0.0035
155912697035860 0.0029
155912870146950 0.0034
155913043297864 0.0027
155913216604787 0.0035
155913389741641 0.0028
155913562877659 0.0028
155913736121122 0.0033
155913909270060 0.0029
155914082496651 0.0034
155914255687693 0.0028
155914428789549 0.0033
155914602058852 0.0028
155914775241306 0.0034
155914948445154 0.0028
155915121614441 0.0034
