194981856893543 0.0032
194982030261266 0.0026
194982203456830 0.0032
194982376640139 0.0025
194982549782465 0.0033
194982723011773 0.0026
194982896146138 0.0033
194983069295209 0.0027
194983242574715 0.0034
194983415429647 0.0033
194983588931225 0.0028
194983762307555 0.0033
194983935216599 0.0029
194984108489417 0.0034
194984281802477 0.0028
194984454894909 0.0033
194984628054164 0.0027
194984801201259 0.0032
194984974374042 0.0026
194985147751037 0.0033
194985320547563 0.0042
194985493922449 0.0043
194985667178737 0.0057
194985840296762 0.0048
194986013477240 0.0055
194986186679986 0.0049
194986359846879 0.0056
194986533132408 0.0049
194986706314729 0.0056
194986879405489 0.0049
194987052603789 0.0050
194987225828119 0.0057
194987399409825 0.0050
194987572258254 0.0055
194987745383917 0.0049
194987918479978 0.0056
194988091758724 0.0050
194988264942318 0.0055
194988438068551 0.0050
194988611334548 0.0056
194988784452269 0.0049
194988957347348 0.0050
194989131004612 0.0057
194989303956824 0.0050
194989477211269 0.0056
194989650425434 0.0050
194989823591510 0.0056
194989996794389 0.0051
194990169932193 0.0056
194990343103684 0.0051
194990516344924 0.0057
194990689545162 0.0057
194990862389929 0.0051
194991035870056 0.0057
194991209093056 0.0050
194991382217883 0.0057
194991555482835 0.0051
194991728583912 0.0057
194991901779590 0.0051
194992075015016 0.0057
194992248147937 0.0050
194992421289427 0.0057
194992594617611 0.0057
194992767692240 0.0050
194992940974349 0.0058
194993114167975 0.0051
194993287222920 0.0057
194993460493078 0.0051
194993633720125 0.0058
194993806822931 0.0051
194993980052258 0.0057
194994153143113 0.0050
194994326361553 0.0057
194994499337553 0.0056
194994672902287 0.0051
194994845918814 0.0056
194995019173620 0.0051
194995192292196 0.0056
194995365815662 0.0050
194995538682849 0.0056
194995711846607 0.0050
194995885084313 0.0056
194996058349816 0.0049
194996231404438 0.0050
194996404337878 0.0057
194996577826764 0.0051
194996750961110 0.0056
194996924198170 0.0050
194997097324327 0.0056
194997270479383 0.0050
194997443757996 0.0055
194997616882177 0.0049
194997790090034 0.0056
194997963312787 0.0049
194998136450895 0.0049
194998309673686 0.0056
194998482868794 0.0051
194998656051153 0.0057
194998829270923 0.0051
194999002421951 0.0057
194999175653482 0.0049
194999348824327 0.0056
194999521936177 0.0048
194999695103982 0.0057
194999868349440 0.0050
195000041224683 0.0050
195000214662820 0.0058
195000387863419 0.0050
195000561034416 0.0056
195000734220860 0.0051
195000907513799 0.0057
195001080585198 0.0051
195001253840517 0.0057
195001427026695 0.0051
195001600143561 0.0057
195001773340189 0.0057
195001946295650 0.0052
195002119724724 0.0057
195002292984242 0.0051
195002466061778 0.0057
195002639216188 0.0050
195002812490032 0.0057
195002985628292 0.0030
195003158834914 0.0035
195003332053677 0.0029
195003505137540 0.0034
195003678421530 0.0034
195003851607461 0.0028
195004024735879 0.0035
195004198144319 0.0027
195004371172740 0.0034
195004544280619 0.0028
195004717532499 0.0034
195004890679366 0.0028
195005063907458 0.0034
195005237085466 0.0028
195005410260909 0.0034
195005583125626 0.0034
195005756612156 0.0029
195005929806086 0.0033
