202805125212108 0.0028
202805298353351 0.0034
202805471602324 0.0027
202805644776152 0.0034
202805817910498 0.0028
202805991141991 0.0029
202806164117996 0.0034
202806337462743 0.0028
202806510797577 0.0034
202806683856398 0.0028
202806857021676 0.0033
202807030253473 0.0030
202807203396179 0.0034
202807376666470 0.0027
202807549814078 0.0034
202807723536631 0.0026
202807896183926 0.0026
202808069404817 0.0033
202808242574674 0.0032
202808415743942 0.0042
202808588882430 0.0040
202808762085879 0.0050
202808935292349 0.0056
202809108389322 0.0064
202809281609358 0.0059
202809454850921 0.0065
202809628035845 0.0065
202809800955833 0.0058
202809974366211 0.0064
202810147536847 0.0059
202810320778809 0.0065
202810493971276 0.0059
202810667091752 0.0066
202810840601562 0.0057
202811013517783 0.0065
202811186640482 0.0058
202811359881988 0.0064
202811533011394 0.0064
202811706207229 0.0058
202811879436095 0.0064
202812052571714 0.0058
202812225751280 0.0063
202812399316304 0.0058
202812572128519 0.0064
202812745429913 0.0058
202812918546304 0.0063
202813091709682 0.0058
202813264920446 0.0066
202813438057129 0.0065
202813611383532 0.0057
202813784422569 0.0065
202813957626151 0.0057
202814130848923 0.0063
202814303977284 0.0059
202814477212691 0.0065
202814650399686 0.0057
202814823582824 0.0064
202814996777001 0.0058
202815169961127 0.0058
202815342935137 0.0064
202815516326624 0.0058
202815689518445 0.0063
202815862707283 0.0057
202816035887229 0.0065
202816208974721 0.0057
202816382204333 0.0064
202816555443711 0.0057
202816728613093 0.0064
202816901814414 0.0058
202817074976804 0.0058
202817247973937 0.0063
202817421372112 0.0058
202817594543565 0.0062
202817767683478 0.0057
202817941011377 0.0063
202818114605390 0.0057
202818287233462 0.0064
202818460441623 0.0057
202818633617826 0.0063
202818806820021 0.0056
202818980100078 0.0056
202819153164238 0.0063
202819326310649 0.0058
202819499623291 0.0064
202819672782603 0.0059
202819845970111 0.0063
202820019151425 0.0059
202820192263522 0.0066
202820365517036 0.0060
202820538696469 0.0065
202820711823025 0.0066
202820884857227 0.0058
202821058216262 0.0064
202821231388570 0.0059
202821404627815 0.0064
202821577747550 0.0060
202821750936996 0.0066
202821924177685 0.0058
202822097404732 0.0064
202822270553176 0.0059
202822443701335 0.0064
202822616867088 0.0065
202822789902411 0.0060
202822963294183 0.0065
202823136455585 0.0059
202823309643663 0.0065
202823482880210 0.0059
202823656047996 0.0065
202823829227486 0.0058
202824002345549 0.0064
202824175544115 0.0059
202824348766716 0.0065
202824521905603 0.0065
202824695266681 0.0057
202824868328879 0.0064
202825041455131 0.0057
202825214761674 0.0064
202825387882207 0.0058
202825560977242 0.0032
202825734255703 0.0026
202825907466980 0.0034
202826080581376 0.0027
202826253851420 0.0027
202826426805195 0.0033
202826600128491 0.0027
202826773407066 0.0033
202826946487946 0.0028
202827119682218 0.0034
202827292933870 0.0026
202827466048380 0.0033
202827639307404 0.0026
202827812440591 0.0033
202827985612101 0.0026
202828158845969 0.0025
202828332104770 0.0032
202828505161724 0.0027
