168593759560940 0.0030
168593932348170 0.0033
168594105553728 0.0027
168594278735004 0.0034
168594451863555 0.0028
168594625104909 0.0034
168594798403149 0.0027
168594971485036 0.0034
168595144667205 0.0027
168595317646896 0.0028
168595490979711 0.0034
168595664224029 0.0028
168595837343346 0.0035
168596010571191 0.0028
168596183770612 0.0033
168596356904958 0.0027
168596530056803 0.0034
168596703608085 0.0027
168596876461231 0.0034
168597049733441 0.0048
168597222914988 0.0049
168597395979219 0.0070
168597569255780 0.0073
168597742452085 0.0079
168597915653406 0.0073
168598088816081 0.0079
168598261961998 0.0074
168598435158284 0.0079
168598608367091 0.0074
168598781493761 0.0079
168598954676994 0.0081
168599127961896 0.0074
168599301045322 0.0079
168599474240354 0.0074
168599647437647 0.0079
168599820677690 0.0075
168599993844241 0.0080
168600167077102 0.0075
168600340169800 0.0081
168600513366295 0.0075
168600686580460 0.0080
168600859571950 0.0080
168601033067842 0.0073
168601206179122 0.0080
168601379246930 0.0074
168601552517354 0.0081
168601725647197 0.0074
168601898823039 0.0080
168602072064184 0.0074
168602245206814 0.0081
168602418378590 0.0074
168602591630698 0.0073
168602764776658 0.0080
168602938003073 0.0074
168603111185584 0.0081
168603284383105 0.0074
168603457588207 0.0081
168603630694566 0.0075
168603803863131 0.0080
168603977109387 0.0076
168604150248369 0.0081
168604323420183 0.0073
168604496629389 0.0074
168604669789841 0.0080
168604842973891 0.0074
168605016209621 0.0080
168605189342599 0.0075
168605362607171 0.0079
168605535775660 0.0074
168605708907574 0.0079
168605882104905 0.0074
168606055329026 0.0081
168606228457216 0.0073
168606401533256 0.0074
168606574918473 0.0081
168606747979555 0.0075
168606921263260 0.0080
168607094386510 0.0074
168607267577495 0.0082
168607440805283 0.0075
168607613904783 0.0080
168607787530436 0.0074
168607960368415 0.0081
168608133497878 0.0080
168608306525525 0.0076
168608480490475 0.0080
168608653045848 0.0074
168608826360352 0.0080
168608999439541 0.0075
168609172633129 0.0081
168609345844045 0.0074
168609519104817 0.0079
168609692159154 0.0074
168609865394618 0.0079
168610038535842 0.0081
168610211720519 0.0074
168610384977339 0.0080
168610558102223 0.0072
168610731238108 0.0079
168610904511895 0.0073
168611077646089 0.0080
168611250876290 0.0074
168611424061385 0.0080
168611597212033 0.0075
168611770436458 0.0079
168611943417346 0.0080
168612116748888 0.0074
168612289996208 0.0081
168612463483864 0.0075
168612636352034 0.0081
168612809588847 0.0075
168612982646338 0.0081
168613155860826 0.0074
168613329136361 0.0081
168613502256970 0.0074
168613675479210 0.0075
168613848458160 0.0081
168614021789835 0.0075
168614195074718 0.0081
168614368740556 0.0075
168614541340256 0.0080
168614714590901 0.0074
168614887763304 0.0081
168615060906447 0.0075
168615234106153 0.0080
168615407272761 0.0075
168615580484570 0.0030
168615753738749 0.0036
168615926834563 0.0029
168616099980138 0.0035
168616273277694 0.0028
168616446381089 0.0033
168616619641386 0.0027
168616792814587 0.0033
168616965903390 0.0027
168617139178906 0.0035
168617312374964 0.0028
168617485481062 0.0029
168617658734590 0.0034
168617831973987 0.0027
168618005054810 0.0032
168618178291566 0.0027
168618351384606 0.0034
168618524617201 0.0027
