324476081663894 0.0027
324476254754160 0.0033
324476427984171 0.0027
324476601198317 0.0033
324476774578542 0.0027
324476947534535 0.0033
324477120640286 0.0027
324477293845559 0.0026
324477467082942 0.0033
324477640266631 0.0027
324477813401832 0.0033
324477986605566 0.0028
324478159771338 0.0033
324478333164483 0.0028
324478506287999 0.0033
324478679331259 0.0028
324478852534803 0.0033
324479025764358 0.0033
324479198619347 0.0033
324479372163124 0.0042
324479545482169 0.0040
324479718443349 0.0049
324479891679687 0.0055
324480064815971 0.0063
324480237975416 0.0058
324480411583375 0.0063
324480584363827 0.0058
324480757629292 0.0065
324480930794513 0.0063
324481103890745 0.0058
324481277173956 0.0064
324481450349494 0.0058
324481623558947 0.0064
324481796718563 0.0057
324481969904323 0.0065
324482143162777 0.0057
324482316616133 0.0063
324482489429607 0.0057
324482662585442 0.0064
324482835831166 0.0064
324483008959109 0.0058
324483182175421 0.0064
324483355366216 0.0058
324483528544984 0.0064
324483701755786 0.0058
324483874961287 0.0064
324484048068026 0.0058
324484221271456 0.0065
324484394525293 0.0056
324484567686904 0.0057
324484740674171 0.0063
324484914090933 0.0057
324485087147436 0.0065
324485260423864 0.0058
324485433550002 0.0063
324485606732437 0.0058
324485779979491 0.0064
324485953105496 0.0058
324486126128008 0.0063
324486299665002 0.0058
324486472641268 0.0057
324486645663172 0.0063
324486819084513 0.0055
324486992237080 0.0064
324487165459548 0.0057
324487338608866 0.0064
324487511777963 0.0057
324487685047950 0.0063
324487858224799 0.0058
324488031331614 0.0064
324488204533562 0.0057
324488377703305 0.0056
324488550886310 0.0062
324488724113889 0.0057
324488897291669 0.0064
324489070527684 0.0058
324489243686559 0.0064
324489416815490 0.0058
324489590030643 0.0063
324489763243060 0.0058
324489936362947 0.0064
324490109630863 0.0064
324490282789933 0.0057
324490455927485 0.0064
324490629341131 0.0058
324490802288118 0.0064
324490975559853 0.0057
324491148747855 0.0064
324491321814181 0.0058
324491495038739 0.0064
324491668281214 0.0058
324491841465378 0.0064
324492014646654 0.0064
324492187892283 0.0058
324492360955398 0.0063
324492534200761 0.0058
324492707304479 0.0063
324492880572756 0.0057
324493053699236 0.0064
324493226963067 0.0058
324493400126806 0.0064
324493573218022 0.0058
324493746485235 0.0065
324493919681616 0.0064
324494092893862 0.0057
324494266105386 0.0063
324494439195956 0.0057
324494612364331 0.0063
324494785607262 0.0057
324494958758936 0.0064
324495131918096 0.0058
324495305163193 0.0064
324495478285531 0.0057
324495651470246 0.0057
324495824424871 0.0064
324495997879006 0.0058
324496171083063 0.0064
324496344329319 0.0057
324496517417780 0.0063
324496690613724 0.0058
324496863826464 0.0064
324497036956554 0.0049
324497210279057 0.0033
324497383384542 0.0028
324497556476518 0.0026
324497729486300 0.0035
324497902917540 0.0027
324498076061234 0.0034
324498249306635 0.0027
324498422446320 0.0032
324498595627520 0.0027
324498768862319 0.0033
324498942007856 0.0028
324499115237753 0.0033
324499288423133 0.0027
324499461573021 0.0027
324499634788155 0.0034
324499807942413 0.0028
324499981104252 0.0034
324500154347810 0.0028
