329072860785093 0.0028
329073034065834 0.0035
329073207246749 0.0029
329073380456696 0.0035
329073553618782 0.0028
329073726795137 0.0034
329073899933758 0.0030
329074073165688 0.0036
329074246750548 0.0028
329074419525561 0.0028
329074593072782 0.0034
329074765855490 0.0029
329074939044100 0.0034
329075112294897 0.0028
329075285409730 0.0034
329075458601627 0.0029
329075631843266 0.0035
329075804999728 0.0028
329075978173385 0.0034
329076151396974 0.0044
329076324362624 0.0042
329076497888118 0.0058
329076671008005 0.0060
329076844454849 0.0065
329077017321157 0.0058
329077190500058 0.0065
329077363664101 0.0059
329077536874257 0.0066
329077710009382 0.0060
329077883225276 0.0067
329078056429371 0.0065
329078229568505 0.0059
329078402863477 0.0065
329078575987943 0.0059
329078749113473 0.0066
329078922359102 0.0059
329079095510776 0.0066
329079268674021 0.0059
329079441913342 0.0066
329079615188668 0.0060
329079788223112 0.0065
329079961428347 0.0066
329080134655280 0.0059
329080307774141 0.0067
329080481023152 0.0059
329080654153622 0.0067
329080827347191 0.0059
329081000591604 0.0066
329081173751106 0.0060
329081346870157 0.0065
329081520133551 0.0061
329081693264743 0.0060
329081866299800 0.0067
329082039693662 0.0059
329082212905262 0.0066
329082386061591 0.0060
329082559246477 0.0065
329082732463093 0.0059
329082905653850 0.0066
329083078707826 0.0061
329083251927406 0.0066
329083425168057 0.0060
329083598324709 0.0058
329083771481874 0.0066
329083944767365 0.0058
329084117852938 0.0066
329084291096135 0.0059
329084464251875 0.0065
329084637409496 0.0059
329084810645663 0.0066
329084983872653 0.0060
329085156967232 0.0065
329085330169142 0.0059
329085503399666 0.0060
329085676525063 0.0066
329085849845837 0.0060
329086022897191 0.0066
329086196130204 0.0059
329086369313190 0.0066
329086542446985 0.0061
329086715629040 0.0066
329086888498830 0.0060
329087061564301 0.0066
329087235255347 0.0066
329087408281265 0.0060
329087581534774 0.0065
329087754797579 0.0059
329087928560849 0.0065
329088101114531 0.0060
329088274358108 0.0065
329088447542424 0.0059
329088620667726 0.0065
329088793913203 0.0060
329088967120528 0.0066
329089140222973 0.0064
329089313424731 0.0060
329089486597495 0.0066
329089659776073 0.0060
329089833013228 0.0065
329090006152932 0.0060
329090179965963 0.0066
329090352571040 0.0059
329090525703125 0.0067
329090698916625 0.0059
329090872164078 0.0067
329091045258505 0.0065
329091218506452 0.0060
329091391628790 0.0065
329091564778621 0.0060
329091738084651 0.0067
329091911184075 0.0060
329092084455525 0.0066
329092257609175 0.0060
329092430730354 0.0057
329092603981683 0.0029
329092777165334 0.0030
329092950177173 0.0035
329093123540844 0.0030
329093297062016 0.0034
329093469848467 0.0028
329093643120867 0.0035
329093816260799 0.0028
329093989453228 0.0034
329094162987947 0.0028
329094335782435 0.0035
329094508965326 0.0028
329094682169155 0.0029
329094855335915 0.0034
329095028548332 0.0027
329095201839352 0.0034
329095374893784 0.0029
329095548092502 0.0034
