311008536027413 0.0032
311008709378411 0.0026
311008882611747 0.0033
311009055726010 0.0027
311009228927331 0.0033
311009402026337 0.0032
311009575243162 0.0026
311009748494415 0.0033
311009921695109 0.0026
311010094802589 0.0033
311010268004404 0.0026
311010441208385 0.0033
311010614412708 0.0027
311010787628431 0.0032
311010960715163 0.0028
311011133971527 0.0028
311011306934631 0.0034
311011480345954 0.0028
311011653519877 0.0034
311011826712610 0.0028
311011999834150 0.0034
311012173115518 0.0028
311012346214334 0.0034
311012519356907 0.0029
311012692632157 0.0042
311012865767472 0.0036
311013039263065 0.0047
311013211982874 0.0064
311013385283427 0.0058
311013558560729 0.0064
311013731741758 0.0059
311013904936144 0.0065
311014078113772 0.0057
311014251413760 0.0063
311014424427133 0.0057
311014597720775 0.0063
311014770798254 0.0058
311014943982722 0.0057
311015117222043 0.0063
311015290389658 0.0058
311015463532972 0.0064
311015636748676 0.0058
311015809905480 0.0064
311015983156828 0.0058
311016156422217 0.0064
311016329541325 0.0058
311016502665772 0.0064
311016675896391 0.0063
311016848867209 0.0058
311017022620157 0.0063
311017195387209 0.0059
311017368644162 0.0063
311017541763745 0.0058
311017715034264 0.0064
311017888155006 0.0058
311018061319106 0.0063
311018234556679 0.0057
311018407850017 0.0065
311018580871579 0.0064
311018753956150 0.0058
311018927241085 0.0063
311019100427662 0.0057
311019273758734 0.0063
311019446797795 0.0058
311019619978615 0.0064
311019793232452 0.0058
311019966349470 0.0063
311020139595897 0.0057
311020312881749 0.0064
311020485922881 0.0063
311020659146717 0.0058
311020832333142 0.0064
311021005522056 0.0057
311021178707987 0.0064
311021351892740 0.0057
311021525055852 0.0063
311021698302051 0.0058
311021871406928 0.0063
311022044569888 0.0057
311022218252712 0.0058
311022390904990 0.0063
311022564128897 0.0057
311022737335728 0.0063
311022910501462 0.0058
311023083741277 0.0063
311023256925878 0.0058
311023430044036 0.0063
311023603307145 0.0057
311023776480707 0.0063
311023949613324 0.0057
311024123005557 0.0057
311024295890286 0.0064
311024469165835 0.0057
311024642487046 0.0063
311024815536557 0.0058
311024988685210 0.0064
311025161990879 0.0058
311025335098777 0.0062
311025508303328 0.0058
311025681522053 0.0064
311025854615796 0.0057
311026027890381 0.0058
311026201075514 0.0063
311026374200588 0.0057
311026547443937 0.0064
311026720643263 0.0059
311026893753688 0.0063
311027067004314 0.0058
311027240092243 0.0064
311027413359456 0.0059
311027586557756 0.0064
311027759727746 0.0064
311027932780929 0.0045
311028106088037 0.0034
311028279241668 0.0028
311028452491914 0.0035
311028625689397 0.0028
311028798793039 0.0033
311028971994816 0.0027
311029145225416 0.0032
311029318355810 0.0028
311029491581128 0.0033
311029664808479 0.0035
311029837684178 0.0028
311030011144659 0.0034
311030184276269 0.0029
311030357423877 0.0035
311030530706423 0.0028
311030703829787 0.0034
311030877125652 0.0028
311031050297618 0.0033
