253174393790712 0.0031
253174566974838 0.0023
253174740102173 0.0030
253174913282195 0.0023
253175086578934 0.0031
253175259686205 0.0023
253175432869001 0.0031
253175606252361 0.0023
253175779181203 0.0030
253175952457042 0.0029
253176125645348 0.0023
253176298850773 0.0030
253176472012878 0.0022
253176645162405 0.0030
253176818333060 0.0024
253176991571127 0.0030
253177164102261 0.0023
253177337914413 0.0030
253177511131808 0.0023
253177684249928 0.0037
253177857434890 0.0044
253178030639156 0.0047
253178203814998 0.0060
253178376994032 0.0055
253178550576726 0.0060
253178723372278 0.0055
253178896575005 0.0060
253179069789132 0.0055
253179242924808 0.0061
253179416253733 0.0054
253179589487962 0.0054
253179762165928 0.0061
253179935717913 0.0055
253180108901906 0.0062
253180282097945 0.0054
253180455279848 0.0061
253180628435854 0.0054
253180801597313 0.0060
253180975279372 0.0054
253181147919908 0.0062
253181321139564 0.0053
253181494384262 0.0054
253181666902001 0.0061
253181840318155 0.0055
253182013950358 0.0061
253182187069276 0.0054
253182360317223 0.0060
253182533578983 0.0053
253182706623022 0.0060
253182879821607 0.0055
253183052998342 0.0059
253183226184273 0.0054
253183399420706 0.0053
253183572549010 0.0059
253183745736670 0.0054
253183918971963 0.0060
253184092102243 0.0053
253184265314432 0.0060
253184438532663 0.0054
253184611658421 0.0059
253184784963691 0.0054
253184958101799 0.0060
253185131182679 0.0061
253185304188471 0.0054
253185477652163 0.0061
253185650842692 0.0054
253185824015152 0.0060
253185997136863 0.0053
253186170331724 0.0060
253186343562438 0.0054
253186516693839 0.0061
253186689916497 0.0055
253186863128401 0.0061
253187036250606 0.0062
253187209496406 0.0056
253187382646484 0.0059
253187555810774 0.0054
253187729043084 0.0061
253187902263671 0.0054
253188075363209 0.0060
253188248567893 0.0055
253188421798170 0.0061
253188594930388 0.0054
253188768315173 0.0060
253188941393887 0.0060
253189114441251 0.0055
253189287725716 0.0060
253189460849194 0.0052
253189634020628 0.0061
253189807269145 0.0054
253189980726092 0.0060
253190153641140 0.0055
253190326828192 0.0061
253190499952962 0.0054
253190673201802 0.0053
253190846155895 0.0060
253191019537792 0.0054
253191192754826 0.0060
253191365903365 0.0053
253191539077554 0.0059
253191712309389 0.0053
253191885513731 0.0059
253192058620470 0.0053
253192231820309 0.0060
253192404989197 0.0053
253192578174615 0.0054
253192751414221 0.0060
253192924543228 0.0054
253193097918798 0.0060
253193270968822 0.0054
253193444105923 0.0060
253193617308631 0.0053
253193790535279 0.0061
253193963657750 0.0054
253194136936097 0.0061
253194310027940 0.0054
253194483396157 0.0054
253194656450665 0.0060
253194829590236 0.0055
253195002848348 0.0059
253195176022005 0.0055
253195349104253 0.0060
253195522408763 0.0053
253195695638755 0.0061
253195868695543 0.0054
253196041941324 0.0047
253196215284138 0.0031
253196387981978 0.0025
253196561775453 0.0031
253196734644236 0.0026
253196907810673 0.0030
253197081052768 0.0023
253197254209952 0.0029
253197427363773 0.0024
253197600562377 0.0031
253197773728339 0.0024
253197946913681 0.0031
253198120236108 0.0030
253198293291889 0.0024
253198466493077 0.0029
253198639713569 0.0024
253198812843222 0.0031
253198986271916 0.0025
253199159454978 0.0031
