260465859812998 0.0032
260466032959086 0.0025
260466206173175 0.0025
260466379219708 0.0031
260466552549027 0.0026
260466726072897 0.0031
260466898845725 0.0024
260467072097187 0.0030
260467245292998 0.0024
260467418411213 0.0031
260467591651921 0.0024
260467764743232 0.0031
260467937974497 0.0025
260468111210341 0.0025
260468284231984 0.0031
260468457524386 0.0024
260468630732091 0.0030
260468803937383 0.0026
260468977143872 0.0033
260469150349696 0.0036
260469323491870 0.0042
260469496659143 0.0041
260469669872035 0.0060
260469843002125 0.0056
260470016240059 0.0056
260470189430550 0.0061
260470362746009 0.0055
260470535794565 0.0061
260470708937119 0.0056
260470882079388 0.0063
260471055362200 0.0057
260471228484880 0.0062
260471401729122 0.0056
260471574916364 0.0061
260471748043262 0.0063
260471921072581 0.0056
260472094468077 0.0062
260472267728431 0.0056
260472440843568 0.0062
260472613987452 0.0057
260472787157594 0.0062
260472960398264 0.0055
260473133646667 0.0063
260473307065011 0.0055
260473479958698 0.0061
260473653081074 0.0061
260473826269418 0.0054
260473999466540 0.0061
260474172640045 0.0055
260474345819668 0.0061
260474519122981 0.0055
260474692287613 0.0063
260474865429388 0.0054
260475038616744 0.0062
260475211751356 0.0056
260475384993375 0.0058
260475558169388 0.0061
260475731268850 0.0054
260475904542371 0.0062
260476077733033 0.0055
260476251186142 0.0063
260476424095870 0.0057
260476597243155 0.0061
260476770413981 0.0056
260476943655107 0.0062
260477116748717 0.0056
260477289962502 0.0055
260477463054901 0.0062
260477636396703 0.0055
260477809573305 0.0062
260477982730831 0.0057
260478155926129 0.0063
260478329139097 0.0057
260478502360064 0.0063
260478675450083 0.0056
260478848657009 0.0061
260479021825650 0.0055
260479195039397 0.0055
260479368102783 0.0062
260479541374494 0.0056
260479714573725 0.0061
260479887801570 0.0055
260480060932097 0.0060
260480234134615 0.0054
260480407393316 0.0061
260480580519796 0.0054
260480753786933 0.0062
260480926916377 0.0054
260481100010329 0.0055
260481273288676 0.0061
260481446509624 0.0053
260481619602968 0.0062
260481792842384 0.0055
260481965954443 0.0061
260482139182060 0.0055
260482312392539 0.0062
260482485583524 0.0055
260482658713025 0.0060
260482831968154 0.0062
260483004976326 0.0054
260483178324417 0.0062
260483351479093 0.0055
260483524641559 0.0061
260483697880595 0.0056
260483871123526 0.0061
260484044189301 0.0056
260484217636088 0.0063
260484390613223 0.0055
260484563750400 0.0063
260484736985598 0.0063
260484910113750 0.0056
260485083277451 0.0063
260485256572309 0.0055
260485429675058 0.0062
260485602848924 0.0056
260485776140438 0.0063
260485949282346 0.0033
260486122469265 0.0032
260486295655747 0.0027
260486468747647 0.0032
260486642022403 0.0031
260486815206377 0.0024
260486988407546 0.0032
260487161587473 0.0025
260487335013664 0.0031
260487507894089 0.0025
260487681138787 0.0031
260487854302640 0.0025
260488027473865 0.0032
260488200902336 0.0026
260488373699356 0.0025
260488546853481 0.0031
260488720242973 0.0026
260488893423432 0.0032
