273698764160471 0.0028
273698937263030 0.0032
273699110412804 0.0025
273699283576828 0.0033
273699456555811 0.0032
273699630103312 0.0027
273699803144330 0.0034
273699976431303 0.0027
273700149562533 0.0032
273700322688139 0.0027
273700495908669 0.0032
273700669167389 0.0026
273700842305288 0.0032
273701015498458 0.0027
273701188617737 0.0026
273701361494557 0.0033
273701534753562 0.0027
273701708170970 0.0033
273701882062770 0.0029
273702054620010 0.0042
273702227333088 0.0038
273702400640429 0.0049
273702574164199 0.0056
273702747275935 0.0064
273702920530513 0.0057
273703093731435 0.0058
273703266864451 0.0064
273703440119162 0.0057
273703613183854 0.0064
273703786390419 0.0059
273703959631013 0.0064
273704132773149 0.0058
273704305948592 0.0065
273704479154986 0.0059
273704652316730 0.0065
273704825703358 0.0058
273704998565624 0.0057
273705171914271 0.0064
273705345080480 0.0059
273705518300915 0.0065
273705691427870 0.0058
273705864663657 0.0064
273706037795685 0.0058
273706211468947 0.0063
273706384223141 0.0058
273706557387659 0.0065
273706730518262 0.0063
273706903516340 0.0057
273707076908991 0.0063
273707250167084 0.0057
273707423342622 0.0065
273707596440336 0.0058
273707769711463 0.0065
273707942900681 0.0058
273708116114656 0.0064
273708289255728 0.0057
273708462406642 0.0064
273708635573136 0.0064
273708808852642 0.0059
273708981939127 0.0064
273709155129371 0.0056
273709328375646 0.0064
273709501511626 0.0057
273709674686100 0.0064
273709847941381 0.0057
273710021086918 0.0063
273710194303325 0.0058
273710367501682 0.0065
273710540344891 0.0064
273710713855361 0.0057
273710887042983 0.0063
273711060169273 0.0058
273711233502397 0.0064
273711406586450 0.0058
273711579689940 0.0064
273711752969959 0.0057
273711926098814 0.0063
273712099275834 0.0057
273712272556784 0.0058
273712445408714 0.0064
273712618836401 0.0059
273712792085051 0.0063
273712965477075 0.0058
273713138468541 0.0063
273713311633401 0.0058
273713484778862 0.0063
273713658008227 0.0057
273713831155702 0.0064
273714004318491 0.0058
273714177562467 0.0058
273714350964656 0.0064
273714523870090 0.0059
273714697079258 0.0065
273714870282118 0.0058
273715043430771 0.0063
273715216662663 0.0057
273715389798472 0.0063
273715563042695 0.0057
273715736221881 0.0064
273715909355429 0.0058
273716082302492 0.0059
273716255822367 0.0064
273716428910904 0.0058
273716602168997 0.0064
273716775515079 0.0058
273716948430944 0.0062
273717121704427 0.0058
273717294838716 0.0064
273717468100286 0.0058
273717641265127 0.0063
273717814359440 0.0063
273717987312583 0.0058
273718160818056 0.0065
273718334221404 0.0058
273718507188455 0.0064
273718680399922 0.0058
273718853498453 0.0065
273719026743113 0.0059
273719199911165 0.0065
273719373055885 0.0058
273719546292394 0.0065
273719719498047 0.0064
273719892612633 0.0058
273720065817241 0.0064
273720238983659 0.0059
273720412169362 0.0065
273720585497983 0.0058
273720758595507 0.0064
273720931686324 0.0059
273721104967046 0.0063
273721278092690 0.0059
273721451377383 0.0059
273721624249681 0.0064
273721797718750 0.0058
273721970891324 0.0065
273722144143166 0.0058
273722317181277 0.0065
273722490681069 0.0059
273722663631647 0.0065
273722836807546 0.0059
273723010005713 0.0064
273723183135480 0.0058
273723356309935 0.0058
273723529316088 0.0065
273723702768608 0.0059
273723875871148 0.0036
273724049367311 0.0029
273724222275044 0.0035
273724395482483 0.0027
273724568662809 0.0035
273724741794628 0.0028
273724915051391 0.0033
273725088217315 0.0027
273725261353922 0.0027
273725434574167 0.0033
273725607718792 0.0027
273725780905977 0.0033
273725954169200 0.0028
273726127279606 0.0032
273726300425580 0.0028
273726473705086 0.0033
273726646834093 0.0027
273726820158515 0.0033
273726993263240 0.0034
