324721757015952 0.0029
324721930085451 0.0037
324722103429818 0.0028
324722276649987 0.0037
324722449943876 0.0030
324722622986072 0.0036
324722796130089 0.0030
324722969408417 0.0037
324723142540027 0.0030
324723315788069 0.0036
324723488972480 0.0030
324723662373168 0.0029
324723835339364 0.0037
324724008522350 0.0030
324724181629051 0.0037
324724354893775 0.0030
324724528073873 0.0036
324724701217054 0.0030
324724874448376 0.0037
324725047542746 0.0038
324725220765233 0.0045
324725394005485 0.0044
324725567069365 0.0060
324725740317649 0.0066
324725913526627 0.0060
324726086688827 0.0066
324726259934190 0.0059
324726433109709 0.0064
324726606246335 0.0060
324726779497360 0.0066
324726952668224 0.0059
324727125797877 0.0065
324727299020649 0.0065
324727472196857 0.0059
324727645349001 0.0066
324727818602439 0.0060
324727991724397 0.0065
324728164878180 0.0059
324728338152518 0.0066
324728511312894 0.0059
324728684610944 0.0066
324728857710729 0.0059
324729030799494 0.0065
324729204072901 0.0066
324729377263259 0.0060
324729550452268 0.0066
324729723631701 0.0060
324729896838228 0.0067
324730069943067 0.0060
324730243554736 0.0064
324730416330129 0.0059
324730589498599 0.0066
324730762735678 0.0060
324730935885167 0.0066
324731108977224 0.0066
324731282265826 0.0061
324731455428121 0.0065
324731628664649 0.0061
324731801937866 0.0066
324731974983539 0.0060
324732148180566 0.0066
324732321402958 0.0060
324732494539717 0.0066
324732667801116 0.0059
324732840968389 0.0060
324733014104754 0.0065
324733187339263 0.0059
324733360463406 0.0067
324733533625131 0.0060
324733706892534 0.0067
324733880011889 0.0059
324734053246688 0.0065
324734226443753 0.0060
324734399540612 0.0065
324734572821106 0.0060
324734746601932 0.0060
324734919228118 0.0065
324735092370995 0.0059
324735265553430 0.0064
324735438683900 0.0059
324735611930574 0.0065
324735785409604 0.0059
324735958274601 0.0065
324736131509286 0.0059
324736304617355 0.0065
324736477804939 0.0059
324736650893120 0.0060
324736824201672 0.0065
324736997420682 0.0060
324737170604181 0.0065
324737343724942 0.0060
324737516929702 0.0066
324737690215877 0.0060
324737863277852 0.0066
324738036609893 0.0059
324738209701850 0.0067
324738382831997 0.0065
324738555870056 0.0060
324738729256299 0.0064
324738902391690 0.0059
324739075661012 0.0066
324739248813864 0.0060
324739421943859 0.0065
324739595188994 0.0059
324739768296398 0.0067
324739941556030 0.0059
324740114739396 0.0066
324740287888011 0.0065
324740461116502 0.0059
324740634291527 0.0065
324740807421845 0.0059
324740981017516 0.0065
324741153966455 0.0059
324741326980702 0.0065
324741500199997 0.0058
324741673355832 0.0066
324741846537013 0.0059
324742019811579 0.0065
324742192763435 0.0067
324742366121501 0.0059
324742539332246 0.0066
324742712573353 0.0039
324742885692917 0.0036
324743058893516 0.0029
324743232795847 0.0036
324743405282364 0.0030
324743578448839 0.0036
324743751542411 0.0028
324743924848479 0.0028
324744097854029 0.0034
324744271206528 0.0029
324744444368101 0.0034
324744617468532 0.0030
324744790685091 0.0034
324744963932088 0.0029
324745137053039 0.0035
324745310241554 0.0031
324745483489273 0.0035
324745656636634 0.0030
324745830118870 0.0029
