325240495904501 0.0028
325240669331637 0.0032
325240842442442 0.0028
325241015684803 0.0033
325241188788749 0.0027
325241362082809 0.0032
325241535241703 0.0028
325241708440193 0.0033
325241881557287 0.0027
325242054762484 0.0026
325242227927458 0.0033
325242401169496 0.0026
325242574357498 0.0031
325242747482458 0.0025
325242920852290 0.0033
325243093912783 0.0026
325243267040935 0.0033
325243440339061 0.0026
325243613463394 0.0032
325243786600951 0.0034
325243959563005 0.0040
325244132963427 0.0055
325244306109325 0.0056
325244479179964 0.0063
325244652514931 0.0056
325244825807357 0.0062
325244998945674 0.0057
325245172039170 0.0063
325245345314496 0.0057
325245518499952 0.0063
325245691677048 0.0064
325245864596694 0.0057
325246038049385 0.0062
325246211182534 0.0056
325246384634085 0.0063
325246557532736 0.0056
325246730855942 0.0062
325246904055401 0.0057
325247077110175 0.0063
325247250295042 0.0056
325247423500353 0.0063
325247596672471 0.0063
325247769909037 0.0056
325247943166522 0.0063
325248116217990 0.0057
325248289418247 0.0063
325248462691407 0.0058
325248635779317 0.0064
325248809022210 0.0056
325248982377602 0.0063
325249155322860 0.0058
325249328589446 0.0064
325249501463321 0.0062
325249674868835 0.0056
325249848151438 0.0064
325250021270546 0.0057
325250194439149 0.0063
325250367688122 0.0058
325250540813386 0.0063
325250714054854 0.0057
325250887380074 0.0062
325251060445963 0.0058
325251233623173 0.0058
325251406482456 0.0064
325251579930473 0.0058
325251753168426 0.0064
325251926359753 0.0058
325252099480153 0.0065
325252272751850 0.0057
325252445880990 0.0065
325252619077352 0.0059
325252792245518 0.0065
325252965404450 0.0058
325253138610521 0.0058
325253311831659 0.0064
325253484959944 0.0059
325253658168181 0.0065
325253831545613 0.0058
325254004522164 0.0065
325254177834540 0.0058
325254350972140 0.0064
325254524033103 0.0058
325254697307802 0.0063
325254870638437 0.0055
325255043358184 0.0057
325255216865690 0.0064
325255389991334 0.0058
325255563185150 0.0065
325255736428632 0.0057
325255909530184 0.0064
325256082739542 0.0056
325256255973961 0.0063
325256429107262 0.0058
325256602417814 0.0062
325256775508175 0.0062
325256948391645 0.0058
325257121911596 0.0063
325257295165699 0.0057
325257468519780 0.0063
325257641428653 0.0058
325257814593304 0.0064
325257987806519 0.0057
325258161025244 0.0063
325258334136505 0.0058
325258507325932 0.0064
325258680570953 0.0065
325258853701936 0.0058
325259026916747 0.0064
325259200156866 0.0057
325259373257069 0.0064
325259546500969 0.0059
325259719683024 0.0065
325259892770934 0.0057
325260066059123 0.0064
325260239244807 0.0057
325260412526308 0.0057
325260585332277 0.0064
325260758703268 0.0059
325260931919029 0.0065
325261105167603 0.0058
325261278294843 0.0065
325261451480432 0.0044
325261624717891 0.0035
325261797883815 0.0027
325261971100089 0.0034
325262144691048 0.0030
325262317419910 0.0028
325262490377879 0.0033
325262663825307 0.0028
325262837044702 0.0033
325263010160043 0.0027
325263183387983 0.0034
325263356514672 0.0027
325263529862293 0.0035
325263702880207 0.0027
325263875290653 0.0034
325264048375922 0.0026
325264221806706 0.0029
325264395629270 0.0034
325264568909023 0.0029
