225308680167953 0.0023
225308853078555 0.0030
225309026519124 0.0022
225309199716075 0.0028
225309372857546 0.0023
225309546045187 0.0030
225309719257319 0.0024
225309892448931 0.0030
225310065603930 0.0024
225310238861814 0.0029
225310411959053 0.0024
225310585167271 0.0024
225310758394204 0.0030
225310931552376 0.0025
225311104835834 0.0032
225311277945157 0.0024
225311451039489 0.0031
225311624319508 0.0024
225311797498922 0.0030
225311970630950 0.0023
225312143869017 0.0029
225312317030989 0.0025
225312490188724 0.0032
225312663433745 0.0042
225312836537748 0.0047
225313009780508 0.0053
225313183006073 0.0047
225313356105364 0.0054
225313529359391 0.0048
225313702500102 0.0052
225313875710448 0.0048
225314048954139 0.0054
225314222165739 0.0053
225314394952556 0.0047
225314568426736 0.0052
225314741587416 0.0046
225314914893902 0.0053
225315088017285 0.0046
225315261153018 0.0053
225315434334446 0.0045
225315607578042 0.0054
225315780709101 0.0046
225315953924026 0.0052
225316127122288 0.0053
225316299984896 0.0047
225316473502548 0.0053
225316646687073 0.0047
225316819777909 0.0052
225316993086827 0.0046
225317166241408 0.0053
225317339447042 0.0048
225317512628394 0.0054
225317685697019 0.0048
225317858928227 0.0054
225318032331689 0.0052
225318205301039 0.0048
225318378482752 0.0052
225318552359333 0.0048
225318724853987 0.0052
225318898098495 0.0046
225319071294135 0.0054
225319244406992 0.0047
225319417686175 0.0054
225319590833992 0.0047
225319763966438 0.0047
225319936895622 0.0052
225320110387301 0.0046
225320283516023 0.0053
225320456836854 0.0048
225320629885700 0.0055
225320803039654 0.0046
225320976313460 0.0053
225321149444975 0.0047
225321322626422 0.0053
225321495867377 0.0047
225321668998816 0.0047
225321842240721 0.0054
225322015431554 0.0048
225322188535728 0.0053
225322361789394 0.0048
225322535073365 0.0053
225322708104313 0.0047
225322881356706 0.0054
225323054446079 0.0047
225323227702557 0.0053
225323400933024 0.0047
225323574109835 0.0048
225323747251287 0.0053
225323920423139 0.0047
225324093594022 0.0053
225324266870336 0.0047
225324440072911 0.0054
225324613183393 0.0047
225324786376069 0.0054
225324959612825 0.0048
225325132704858 0.0051
225325305958467 0.0030
225325478859189 0.0024
225325652263696 0.0030
225325825504100 0.0024
225325998632404 0.0030
225326171781399 0.0023
225326345089424 0.0031
225326518182369 0.0024
225326691446409 0.0031
225326864608590 0.0024
225327037705905 0.0029
225327210979692 0.0029
225327383894892 0.0023
225327557355620 0.0029
225327730539461 0.0022
225327903754557 0.0030
225328076853430 0.0023
225328250229494 0.0031
