279020842547885 0.0035
279021015892138 0.0031
279021189162258 0.0036
279021362257578 0.0029
279021535729008 0.0036
279021708704167 0.0029
279021881813642 0.0036
279022055060867 0.0029
279022227869230 0.0029
279022401700097 0.0035
279022574609787 0.0029
279022748101072 0.0036
279022920956854 0.0029
279023094132487 0.0034
279023267355886 0.0030
279023440536668 0.0035
279023613808688 0.0030
279023786854760 0.0037
279023960013749 0.0029
279024133077420 0.0038
279024306415460 0.0048
279024479618339 0.0050
279024653112911 0.0066
279024825983304 0.0060
279024999206551 0.0065
279025172389879 0.0060
279025345498347 0.0066
279025518771146 0.0060
279025691943568 0.0066
279025865087851 0.0065
279026038109589 0.0058
279026211467788 0.0066
279026384637474 0.0061
279026557908563 0.0067
279026731123602 0.0059
279026904197357 0.0066
279027077392104 0.0060
279027250554095 0.0066
279027423739760 0.0060
279027596974274 0.0065
279027770147513 0.0066
279027943371900 0.0059
279028116535069 0.0066
279028289667287 0.0060
279028462885271 0.0066
279028636097023 0.0058
279028809220311 0.0065
279028982464534 0.0060
279029155592135 0.0066
279029328744740 0.0061
279029502028293 0.0065
279029674995482 0.0065
279029848417578 0.0059
279030021606891 0.0065
279030194763182 0.0059
279030367943090 0.0065
279030541132802 0.0058
279030714245754 0.0065
279030887499971 0.0060
279031061051676 0.0066
279031233811793 0.0060
279031407060576 0.0060
279031580036163 0.0066
279031753374906 0.0059
279031926607083 0.0065
279032099756933 0.0060
279032272959603 0.0067
279032446129194 0.0060
279032619297949 0.0067
279032792484431 0.0061
279032965841837 0.0066
279033138850365 0.0059
279033312089572 0.0060
279033485574848 0.0065
279033658409222 0.0059
279033831713827 0.0067
279034004853303 0.0059
279034178024091 0.0066
279034351200750 0.0060
279034524390291 0.0065
279034697513788 0.0061
279034870761545 0.0066
279035043899938 0.0061
279035217115780 0.0060
279035390318331 0.0066
279035563408616 0.0060
279035736640926 0.0066
279035909906885 0.0061
279036083088902 0.0065
279036256241298 0.0060
279036429389590 0.0066
279036602551885 0.0060
279036776222625 0.0066
279036948980025 0.0066
279037121964200 0.0061
279037295411452 0.0066
279037468535918 0.0060
279037641700645 0.0066
279037814916292 0.0060
279037988046059 0.0066
279038161217569 0.0060
279038334474180 0.0065
279038507592357 0.0060
279038680740136 0.0066
279038854051486 0.0066
279039027149466 0.0059
279039200478619 0.0065
279039373576390 0.0060
279039546668271 0.0066
279039719941336 0.0061
279039893141536 0.0065
279040066282437 0.0062
279040239499471 0.0067
279040412687910 0.0061
279040585813630 0.0067
279040758846578 0.0066
279040932160659 0.0060
279041105364602 0.0066
279041278602137 0.0060
279041451781760 0.0065
279041624985608 0.0059
279041798165288 0.0053
279041971297772 0.0031
279042144538993 0.0037
279042318191911 0.0031
279042490861455 0.0031
279042663876847 0.0037
279042837277492 0.0031
279043010405055 0.0035
279043183636434 0.0031
279043356813207 0.0036
279043529975977 0.0030
279043703464792 0.0036
279043876332050 0.0029
279044049499703 0.0036
279044222752058 0.0030
279044395885359 0.0030
279044569377665 0.0036
279044742314316 0.0028
279044915407109 0.0034
