213832640013315 0.0025
213832813488977 0.0023
213832986337981 0.0031
213833159840927 0.0024
213833333046561 0.0031
213833506166182 0.0024
213833679320212 0.0030
213833852619687 0.0024
213834025722208 0.0031
213834199054610 0.0023
213834372181071 0.0031
213834545239132 0.0024
213834718513394 0.0024
213834891703961 0.0030
213835064825881 0.0024
213835238067083 0.0030
213835411316721 0.0024
213835584384586 0.0030
213835758408284 0.0026
213835930731235 0.0041
213836103932974 0.0035
213836277314263 0.0047
213836450321822 0.0053
213836623490957 0.0056
213836796700353 0.0063
213836969870267 0.0056
213837143108182 0.0062
213837316385408 0.0057
213837489418180 0.0063
213837662624973 0.0057
213837835851374 0.0063
213838008982851 0.0056
213838182216244 0.0062
213838355415285 0.0063
213838553368685 0.0057
213838726679161 0.0064
213838899733954 0.0057
213839072885419 0.0063
213839246027802 0.0057
213839419260112 0.0063
213839592438538 0.0057
213839765575449 0.0063
213839938815055 0.0063
213840136684855 0.0056
213840309891040 0.0062
213840483051473 0.0056
213840656353304 0.0062
213840829529469 0.0057
213841002603775 0.0061
213841175814273 0.0056
213841349030908 0.0063
213841522165216 0.0063
213841720087703 0.0057
213841893405988 0.0063
213842066516869 0.0057
213842239608351 0.0063
213842412885577 0.0056
213842586073522 0.0063
213842759191775 0.0056
213842932445118 0.0063
213843105626432 0.0063
213843303569439 0.0058
213843476719080 0.0064
213843649926975 0.0057
213843823085413 0.0063
213843996236384 0.0057
213844169482906 0.0063
213844342680237 0.0058
213844515793493 0.0064
213844688987613 0.0063
213844886861973 0.0057
213845060150789 0.0063
213845233273108 0.0058
213845406575851 0.0063
213845579686846 0.0057
213845752790583 0.0063
213845926069044 0.0057
213846099253930 0.0063
213846272406763 0.0064
213846470364495 0.0057
213846643550160 0.0063
213846816699402 0.0057
213846989867758 0.0063
213847163108352 0.0056
213847336285904 0.0063
213847509417438 0.0057
213847682669926 0.0063
213847855842652 0.0063
213848053774449 0.0058
213848226907636 0.0063
213848400166660 0.0056
213848573395132 0.0064
213848746458209 0.0057
213848919719171 0.0063
213849092915286 0.0057
213849265979826 0.0064
213849439250934 0.0063
213849637122767 0.0057
213849810364292 0.0065
213849983570230 0.0057
213850156769290 0.0063
213850329884769 0.0059
213850503051871 0.0065
213850676300578 0.0059
213850849578165 0.0063
213851022606111 0.0064
213851220327388 0.0060
213851393735372 0.0066
213851566630318 0.0059
213851739680304 0.0066
213851913335383 0.0058
213852086515291 0.0064
213852259648459 0.0059
213852432880845 0.0063
213852605837009 0.0064
213852804118121 0.0058
213852977081049 0.0064
213853150395819 0.0057
213853323583574 0.0064
213853496713132 0.0058
213853669955854 0.0064
213853843092100 0.0056
213854016230037 0.0064
213854189480986 0.0063
213854387350862 0.0058
213854560671313 0.0064
213854733746664 0.0058
213854906920530 0.0063
213855080165380 0.0057
213855253270675 0.0064
213855426505626 0.0058
213855599697846 0.0063
213855772910814 0.0063
213855970736667 0.0058
213856143984576 0.0063
213856317182211 0.0057
213856490441083 0.0063
213856663556182 0.0057
213856836742512 0.0063
213857009887118 0.0058
213857183104038 0.0063
213857356250924 0.0063
213857554179586 0.0057
213857727347163 0.0064
213857900588878 0.0058
213858073821853 0.0050
213858246919035 0.0028
213858420100900 0.0032
213858593320195 0.0026
213858766460032 0.0032
213858939761901 0.0031
213859137652677 0.0025
213859310811153 0.0032
213859483911014 0.0025
213859657185067 0.0031
213859830360453 0.0027
213860003482848 0.0032
213860176721352 0.0024
213860349918398 0.0030
213860523041572 0.0031
213860720976485 0.0024
213860894159034 0.0032
213861067376011 0.0024
213861240529471 0.0031
