231459721930138 0.0022
231459895077917 0.0028
231460068271068 0.0020
231460241532391 0.0028
231460414669397 0.0023
231460587841933 0.0027
231460761062539 0.0021
231460934259775 0.0029
231461107518799 0.0023
231461280678073 0.0027
231461453714816 0.0029
231461626720019 0.0022
231461800179911 0.0028
231461973300596 0.0020
231462146544572 0.0028
231462319675536 0.0022
231462492855368 0.0028
231462666099857 0.0021
231462839192042 0.0028
231463012448102 0.0030
231463185654743 0.0036
231463358802788 0.0048
231463532195952 0.0048
231463705172902 0.0052
231463878340004 0.0047
231464051582840 0.0053
231464224845778 0.0045
231464397887081 0.0053
231464571095641 0.0047
231464744323353 0.0053
231464917522812 0.0048
231465090691453 0.0052
231465263584594 0.0053
231465437006030 0.0047
231465610239290 0.0054
231465783409736 0.0046
231465956542942 0.0052
231466129799249 0.0046
231466302932151 0.0053
231466476202404 0.0047
231466649358847 0.0053
231466822482857 0.0046
231466995727346 0.0048
231467168642318 0.0053
231467342123186 0.0046
231467515291884 0.0052
231467688376849 0.0047
231467861845671 0.0052
231468034841507 0.0047
231468207962800 0.0054
231468381150555 0.0047
231468554393182 0.0053
231468727514722 0.0046
231468901049569 0.0046
231469073951222 0.0053
231469247078633 0.0047
231469420317764 0.0053
231469593568086 0.0047
231469766632797 0.0052
231469939840350 0.0047
231470113057783 0.0053
231470286193877 0.0047
231470459551055 0.0055
231470632557341 0.0047
231470830544219 0.0047
231471003632965 0.0052
231471176917050 0.0045
231471350099960 0.0053
231471523238182 0.0047
231471696476192 0.0054
231471869654390 0.0048
231472042847978 0.0054
231472216022813 0.0049
231472413946782 0.0048
231472587132466 0.0053
231472760265501 0.0048
231472933528325 0.0054
231473106722046 0.0047
231473279825536 0.0053
231473453021898 0.0046
231473626186853 0.0053
231473799371055 0.0046
231473997297969 0.0048
231474170577494 0.0054
231474343727458 0.0047
231474516821315 0.0052
231474690097268 0.0048
231474863319299 0.0053
231475036433410 0.0045
231475209656790 0.0029
231475382802061 0.0023
231475580726201 0.0023
231475753894101 0.0030
231475927134771 0.0021
231476100308637 0.0028
231476273445662 0.0022
231476446715288 0.0029
231476619881478 0.0022
231476793040638 0.0028
231476966241465 0.0022
231477164151032 0.0021
231477337358908 0.0028
231477510485806 0.0022
231477683730390 0.0028
231477856909044 0.0023
231478030003813 0.0028
231478203428935 0.0022
