176446048153118 0.0027
176446221373059 0.0033
176446394564253 0.0032
176446567481866 0.0026
176446740932866 0.0032
176446914080873 0.0026
176447087248982 0.0032
176447260495561 0.0026
176447433706800 0.0032
176447606815363 0.0024
176447780018565 0.0031
176447953238240 0.0026
176448126365309 0.0031
176448299596593 0.0033
176448472730787 0.0025
176448645920062 0.0032
176448819156742 0.0028
176448992291012 0.0032
176449165716286 0.0028
176449338712882 0.0047
176449511844093 0.0043
176449685137545 0.0056
176449858271986 0.0068
176450031446441 0.0072
176450204705864 0.0078
176450377866430 0.0072
176450550989756 0.0080
176450724198981 0.0073
176450897299393 0.0079
176451070513919 0.0073
176451243753563 0.0080
176451416916238 0.0073
176451590062839 0.0080
176451763325530 0.0074
176451936433599 0.0073
176452109407452 0.0079
176452282826817 0.0073
176452456026067 0.0078
176452629233297 0.0072
176452801769390 0.0079
176452975552586 0.0073
176453148747409 0.0079
176453322005578 0.0073
176453495106541 0.0079
176453668349054 0.0072
176453841478802 0.0071
176454014727794 0.0078
176454187894269 0.0071
176454361029033 0.0077
176454534211544 0.0071
176454707497415 0.0078
176454880599765 0.0073
176455053819649 0.0079
176455227005295 0.0073
176455400107360 0.0077
176455573386125 0.0077
176455746330813 0.0072
176455919752819 0.0078
176456092978688 0.0073
176456266079727 0.0078
176456439250553 0.0072
176456612497987 0.0079
176456785629844 0.0072
176456958841539 0.0079
176457132054507 0.0072
176457305173710 0.0078
176457478364942 0.0079
176457651601679 0.0072
176457824734182 0.0077
176457998233195 0.0072
176458171152138 0.0078
176458344287776 0.0073
176458517487273 0.0078
176458690713294 0.0072
176458863841275 0.0078
176459037179453 0.0072
176459210269567 0.0078
176459383362455 0.0077
176459556644564 0.0073
176459729772887 0.0079
176459902962352 0.0073
176460076198443 0.0080
176460249750618 0.0073
176460422539563 0.0079
176460595766743 0.0072
176460768872019 0.0079
176460942122949 0.0073
176461115326113 0.0075
176461288201717 0.0080
176461461677398 0.0073
176461635275287 0.0078
176461807988194 0.0074
176461981414893 0.0080
176462154419792 0.0072
176462327572834 0.0045
176462500750367 0.0026
176462673915132 0.0033
176462847105699 0.0027
176463020380303 0.0026
176463193240764 0.0032
176463366687679 0.0025
176463539891793 0.0031
176463713062714 0.0026
176463886271103 0.0033
176464059450840 0.0027
176464232590506 0.0032
176464405828516 0.0025
176464579013060 0.0031
176464752102452 0.0026
176464925385986 0.0026
176465098504467 0.0032
176465271751920 0.0025
176465445126768 0.0031
