264056136320244 0.0026
264056309608319 0.0032
264056482815796 0.0033
264056656004558 0.0026
264056829142571 0.0033
264057002370986 0.0026
264057175566322 0.0032
264057348658982 0.0027
264057521972137 0.0032
264057695055373 0.0026
264057868286980 0.0032
264058041481081 0.0026
264058214586053 0.0027
264058387819736 0.0033
264058561045125 0.0026
264058734235882 0.0032
264058907415847 0.0025
264059080559579 0.0032
264059253830193 0.0025
264059426967332 0.0043
264059600217464 0.0036
264059773280256 0.0048
264059946788959 0.0055
264060119650085 0.0056
264060292847074 0.0063
264060466044329 0.0056
264060639208372 0.0063
264060812386703 0.0057
264060985688515 0.0064
264061158760693 0.0058
264061332001743 0.0063
264061505181176 0.0057
264061678784219 0.0063
264061851578574 0.0056
264062024745600 0.0059
264062197835049 0.0063
264062371114023 0.0057
264062544304229 0.0064
264062717677177 0.0058
264062890676756 0.0064
264063063844295 0.0057
264063236979933 0.0064
264063410577428 0.0057
264063583323010 0.0063
264063756541184 0.0063
264063929640062 0.0058
264064102995430 0.0062
264064276193920 0.0057
264064449299272 0.0063
264064622466906 0.0057
264064795713428 0.0063
264064968955865 0.0057
264065142017023 0.0064
264065315226533 0.0056
264065488455366 0.0063
264065661580364 0.0063
264065834611260 0.0056
264066007948806 0.0063
264066181146859 0.0057
264066354405066 0.0063
264066527496358 0.0058
264066700650027 0.0064
264066873928336 0.0056
264067047062169 0.0064
264067220340250 0.0057
264067393515655 0.0064
264067566577573 0.0063
264067739858846 0.0058
264067913078540 0.0065
264068086195615 0.0059
264068259415822 0.0064
264068432590372 0.0057
264068605723521 0.0062
264068778589112 0.0057
264068952162643 0.0063
264069125278445 0.0057
264069298529660 0.0058
264069471494854 0.0063
264069644839544 0.0057
264069818117948 0.0063
264069991205497 0.0057
264070164445331 0.0062
264070337681555 0.0057
264070510762036 0.0063
264070684066945 0.0056
264070857186433 0.0062
264071031040713 0.0058
264071203586605 0.0057
264071376686580 0.0063
264071549891872 0.0058
264071723115309 0.0063
264071896243461 0.0057
264072069422818 0.0064
264072242663583 0.0059
264072415809462 0.0062
264072589037364 0.0057
264072762223257 0.0064
264072935406376 0.0057
264073108633670 0.0057
264073281784622 0.0064
264073454961680 0.0057
264073628143336 0.0063
264073801295447 0.0057
264073974460934 0.0063
264074147705594 0.0057
264074320863120 0.0063
264074494018784 0.0058
264074667228921 0.0064
264074840395187 0.0064
264075013430225 0.0057
264075186808792 0.0064
264075359981841 0.0057
264075533200338 0.0042
264075706372171 0.0027
264075879155758 0.0033
264076052704513 0.0027
264076225931465 0.0032
264076399052948 0.0026
264076572381588 0.0031
264076745478922 0.0031
264076918558553 0.0025
264077091855876 0.0032
264077265022446 0.0026
264077438192645 0.0031
264077611415740 0.0024
264077784508951 0.0032
264077957762807 0.0024
264078130965743 0.0031
264078304088442 0.0025
264078477343552 0.0030
264078650533321 0.0032
