199891680888058 0.0028
199891854089113 0.0033
199892027254961 0.0027
199892200351174 0.0033
199892373629350 0.0027
199892546811500 0.0032
199892719939728 0.0027
199892893212698 0.0033
199893066657243 0.0025
199893239738745 0.0027
199893412621859 0.0033
199893585893722 0.0026
199893759056112 0.0033
199893932296611 0.0025
199894105494189 0.0033
199894278666915 0.0027
199894451813839 0.0032
199894624984361 0.0026
199894798221231 0.0033
199894971421811 0.0035
199895144526175 0.0039
199895317595546 0.0053
199895490965468 0.0057
199895664094589 0.0063
199895837327070 0.0058
199896010453132 0.0063
199896183657189 0.0057
199896356918284 0.0063
199896530020976 0.0056
199896703166190 0.0064
199896876446285 0.0056
199897050283218 0.0057
199897222855349 0.0062
199897395993400 0.0057
199897569119956 0.0063
199897742356123 0.0056
199897915555677 0.0063
199898088701499 0.0058
199898261937951 0.0064
199898435080106 0.0058
199898608242078 0.0063
199898781480981 0.0064
199898954457442 0.0057
199899127788205 0.0063
199899301228114 0.0058
199899474162100 0.0065
199899647420573 0.0057
199899820555660 0.0065
199899993767773 0.0058
199900166953875 0.0064
199900340188104 0.0058
199900513272727 0.0064
199900686479292 0.0063
199900859524704 0.0058
199901032899756 0.0065
199901206089278 0.0058
199901379219178 0.0064
199901552352555 0.0057
199901725629610 0.0065
199901898789169 0.0059
199902071943541 0.0064
199902245178359 0.0058
199902418327677 0.0063
199902591543077 0.0064
199902764740465 0.0058
199902937832517 0.0065
199903111107178 0.0059
199903284289708 0.0065
199903457552361 0.0058
199903630659784 0.0064
199903803820445 0.0059
199903976974703 0.0065
199904150220199 0.0059
199904323371816 0.0058
199904496384111 0.0065
199904669763248 0.0059
199904842904909 0.0065
199905016090175 0.0057
199905189813051 0.0065
199905362451188 0.0057
199905535715513 0.0064
199905708883394 0.0057
199905882019735 0.0064
199906055215926 0.0059
199906228384928 0.0058
199906401423728 0.0064
199906574905047 0.0059
199906748364469 0.0065
199906921146854 0.0059
199907094306831 0.0064
199907267590175 0.0058
199907440751862 0.0064
199907613896240 0.0058
199907787073184 0.0066
199907960292897 0.0059
199908133844127 0.0058
199908306654404 0.0065
199908479840639 0.0057
199908652986955 0.0064
199908826213071 0.0058
199908999408274 0.0064
199909172495063 0.0058
199909345785323 0.0065
199909519095818 0.0058
199909692187186 0.0065
199909865269149 0.0066
199910038299456 0.0058
199910211668979 0.0064
199910384830191 0.0057
199910558089405 0.0064
199910731218146 0.0056
199910904400562 0.0064
199911077628502 0.0058
199911250764824 0.0065
199911424057953 0.0058
199911597206226 0.0065
199911770318855 0.0064
199911943340669 0.0057
199912116739851 0.0064
199912289859814 0.0058
199912463153133 0.0063
199912636236578 0.0059
199912809470579 0.0064
199912982658125 0.0058
199913155754319 0.0065
199913328973367 0.0058
199913502225513 0.0064
199913675369169 0.0064
199913848620593 0.0058
199914021731018 0.0064
199914194910451 0.0058
199914368174130 0.0064
199914541478797 0.0058
199914714454868 0.0063
199914887742088 0.0058
199915060831195 0.0064
199915234010590 0.0058
199915407219036 0.0059
199915580229621 0.0064
199915753566407 0.0057
199915926858225 0.0064
199916099941062 0.0059
199916273142060 0.0065
199916446358277 0.0059
199916619528077 0.0058
199916792766201 0.0027
199916965925684 0.0034
199917139012302 0.0027
199917312297014 0.0027
199917485268972 0.0032
199917658606955 0.0027
199917831847131 0.0033
199918004982180 0.0027
199918178159295 0.0032
199918351401257 0.0026
199918524587017 0.0033
199918698031752 0.0026
199918870958632 0.0033
199919044163601 0.0026
199919217551578 0.0027
199919390473694 0.0032
199919563640264 0.0027
199919737013174 0.0034
