176898407592739 0.0032
176898580941462 0.0025
176898754130528 0.0032
176898927114242 0.0030
176899100763013 0.0025
176899273745853 0.0030
176899446892986 0.0025
176899620095941 0.0031
176899793295856 0.0025
176899966603976 0.0030
176900139611801 0.0026
176900312915038 0.0031
176900486046268 0.0024
176900659172444 0.0025
176900832166323 0.0031
176901005540810 0.0025
176901178689197 0.0031
176901351963687 0.0026
176901525092390 0.0032
176901698269676 0.0041
176901871525033 0.0047
176902044657346 0.0047
176902217893228 0.0067
176902391109027 0.0072
176902564165739 0.0072
176902737484879 0.0079
176902910634159 0.0072
176903083850528 0.0078
176903257000587 0.0072
176903430096762 0.0079
176903603309084 0.0073
176903776560432 0.0078
176903949716495 0.0073
176904122871418 0.0077
176904296079066 0.0072
176904468969357 0.0072
176904642483190 0.0077
176904815660400 0.0072
176904988794309 0.0078
176905162206948 0.0071
176905335219010 0.0078
176905508510011 0.0071
176905681554639 0.0078
176905854782978 0.0072
176906028003299 0.0077
176906201198046 0.0079
176906374008689 0.0071
176906547425337 0.0078
176906720838850 0.0072
176906893838030 0.0078
176907067048699 0.0072
176907240264346 0.0078
176907413355144 0.0073
176907586634099 0.0078
176907759820638 0.0072
176907932949664 0.0079
176908106185983 0.0079
176908279116022 0.0072
176908452496722 0.0078
176908625742256 0.0072
176908798886368 0.0079
176908972050449 0.0073
176909145294843 0.0079
176909318479786 0.0072
176909491638053 0.0077
176909664851192 0.0073
176909838006875 0.0079
176910010892739 0.0078
176910184925481 0.0073
176910357538486 0.0078
176910530746419 0.0072
176910704005519 0.0079
176910877129681 0.0072
176911050325435 0.0078
176911223510169 0.0073
176911396657549 0.0077
176911569882145 0.0073
176911743020234 0.0072
176911915928784 0.0079
176912089464486 0.0072
176912262627218 0.0079
176912435812560 0.0072
176912608997427 0.0077
176912782095673 0.0072
176912955369023 0.0077
176913128566563 0.0072
176913301713696 0.0077
176913474937456 0.0072
176913648081036 0.0073
176913821243046 0.0079
176913994481930 0.0072
176914167653307 0.0077
176914340793125 0.0072
176914514046278 0.0078
176914687160883 0.0043
176914860350804 0.0030
176915033553018 0.0025
176915206723787 0.0030
176915379934038 0.0031
176915552932591 0.0024
176915726268907 0.0031
176915899515030 0.0025
176916072700581 0.0031
176916246003172 0.0025
176916419078048 0.0030
176916592256398 0.0024
176916765356487 0.0030
176916938663049 0.0025
176917111806287 0.0031
176917284929442 0.0032
176917457947793 0.0025
176917631333604 0.0032
176917804491833 0.0025
