167975216037007 0.0035
167975389234072 0.0027
167975562393859 0.0033
167975735600937 0.0026
167975908643727 0.0025
167976081915172 0.0033
167976255168876 0.0026
167976428284070 0.0034
167976601553582 0.0026
167976774985131 0.0032
167976947872187 0.0027
167977120985006 0.0033
167977294268198 0.0027
167977467396160 0.0032
167977640750051 0.0033
167977813641729 0.0028
167977986908771 0.0033
167978160189512 0.0029
167978333094039 0.0037
167978506511537 0.0041
167978679781429 0.0049
167978852908080 0.0052
167979026064789 0.0076
167979199308518 0.0073
167979372409519 0.0080
167979545616692 0.0080
167979718907940 0.0074
167979891988896 0.0079
167980065234829 0.0075
167980238375958 0.0080
167980411578001 0.0074
167980584923608 0.0080
167980758050107 0.0074
167980931102354 0.0080
167981104305442 0.0074
167981277524813 0.0080
167981450501217 0.0080
167981623899620 0.0074
167981797024105 0.0081
167981970243628 0.0075
167982143634588 0.0080
167982316616041 0.0074
167982489780160 0.0080
167982663007207 0.0073
167982836139330 0.0079
167983009376447 0.0074
167983182559661 0.0074
167983355528389 0.0081
167983528953430 0.0076
167983702116827 0.0080
167983875314804 0.0073
167984048479702 0.0079
167984221630502 0.0075
167984394799200 0.0079
167984568386150 0.0076
167984741229753 0.0080
167984914358038 0.0074
167985087596637 0.0074
167985260726689 0.0081
167985433942792 0.0074
167985607128837 0.0080
167985780279295 0.0075
167985953522397 0.0079
167986126708746 0.0074
167986299835321 0.0079
167986473045572 0.0075
167986646266444 0.0081
167986819394577 0.0075
167986992542152 0.0074
167987165799556 0.0080
167987338908936 0.0074
167987512191387 0.0080
167987685629092 0.0073
167987858548562 0.0079
167988031742264 0.0074
167988204877940 0.0081
167988378118724 0.0072
167988551645615 0.0079
167988724406720 0.0080
167988897647338 0.0074
167989070858819 0.0081
167989243987560 0.0073
167989417224373 0.0080
167989590767091 0.0073
167989763539938 0.0080
167989936786764 0.0073
167990109985178 0.0081
167990283095470 0.0075
167990456299888 0.0080
167990629463646 0.0081
167990802503434 0.0074
167990975991897 0.0080
167991149022940 0.0074
167991322261653 0.0081
167991495453056 0.0075
167991668581398 0.0080
167991841799895 0.0074
167992015004370 0.0079
167992188135505 0.0073
167992361380944 0.0080
167992534554758 0.0081
167992707650852 0.0073
167992880928097 0.0080
167993054063222 0.0074
167993227661287 0.0080
167993400522693 0.0076
167993573581191 0.0081
167993746801569 0.0074
167993920072791 0.0080
167994093242743 0.0073
167994266453108 0.0073
167994439435079 0.0079
167994612720793 0.0072
167994785969861 0.0079
167994959134740 0.0074
167995132275964 0.0080
167995305554938 0.0073
167995478706916 0.0079
167995651837006 0.0073
167995825044293 0.0080
167995998205087 0.0072
167996171390847 0.0073
167996344717264 0.0078
167996517822787 0.0073
167996690912388 0.0079
167996864184750 0.0066
167997037320198 0.0033
167997210620566 0.0027
167997383745640 0.0031
167997556908353 0.0026
167997730120314 0.0033
167997903305029 0.0031
167998076274175 0.0026
167998249708070 0.0031
167998422799894 0.0027
167998595984799 0.0033
167998769223189 0.0026
167998942353640 0.0032
167999115530907 0.0028
167999288784649 0.0033
167999461995774 0.0027
167999635156036 0.0032
167999808332543 0.0033
167999981204366 0.0027
