307785535719368 0.0028
307785708896141 0.0033
307785882143024 0.0027
307786055273133 0.0035
307786228450951 0.0028
307786401709766 0.0034
307786574822889 0.0028
307786748068898 0.0033
307786921235658 0.0028
307787094382829 0.0035
307787267756822 0.0033
307787440806124 0.0027
307787613935587 0.0033
307787787138656 0.0028
307787960571245 0.0033
307788133492525 0.0027
307788306792076 0.0034
307788479891766 0.0028
307788653371912 0.0033
307788826289810 0.0037
307788999419653 0.0043
307789172331908 0.0061
307789345998463 0.0058
307789518956831 0.0064
307789692213119 0.0059
307789865391963 0.0066
307790038523535 0.0059
307790211801616 0.0066
307790384963018 0.0059
307790558083342 0.0064
307790731373317 0.0059
307790904413518 0.0058
307791077407549 0.0065
307791250876903 0.0059
307791424074519 0.0064
307791597194938 0.0059
307791770506877 0.0064
307791943606833 0.0058
307792116808230 0.0064
307792290001020 0.0059
307792463123206 0.0064
307792636347612 0.0059
307792809539167 0.0059
307792982676667 0.0064
307793155907533 0.0057
307793329324903 0.0063
307793502252662 0.0059
307793675474807 0.0065
307793848602332 0.0058
307794021748078 0.0063
307794195025893 0.0058
307794368145001 0.0064
307794541406609 0.0065
307794714343032 0.0059
307794887678094 0.0064
307795060954332 0.0057
307795234140225 0.0064
307795407283710 0.0059
307795580512467 0.0065
307795753675275 0.0058
307795927886978 0.0065
307796100066517 0.0058
307796273244582 0.0066
307796446374444 0.0066
307796619416507 0.0059
307796792746249 0.0064
307796965936683 0.0059
307797139369823 0.0065
307797312309571 0.0059
307797485490334 0.0065
307797658834383 0.0060
307797831859251 0.0066
307798005065379 0.0059
307798178293015 0.0065
307798351447615 0.0064
307798524665485 0.0060
307798697837337 0.0064
307798870949814 0.0058
307799044206938 0.0065
307799217392546 0.0061
307799390520090 0.0066
307799563769576 0.0059
307799736964684 0.0066
307799910079536 0.0059
307800083325678 0.0060
307800256141489 0.0065
307800429940417 0.0060
307800602873838 0.0065
307800776079016 0.0059
307800949241045 0.0064
307801122395911 0.0058
307801295559745 0.0065
307801468833551 0.0059
307801641991134 0.0065
307801815147083 0.0059
307801988336491 0.0059
307802161532435 0.0066
307802334682399 0.0059
307802507914310 0.0066
307802681081887 0.0060
307802854245132 0.0065
307803027463952 0.0061
307803200602345 0.0066
307803373801443 0.0059
307803547028718 0.0065
307803720255176 0.0058
307803893461000 0.0059
307804066578493 0.0050
307804239670659 0.0029
307804412956321 0.0035
307804586137198 0.0031
307804759302514 0.0036
307804932511074 0.0030
307805105636395 0.0035
307805278823656 0.0028
307805452064801 0.0035
307805625186493 0.0035
307805798139389 0.0028
307805971669619 0.0036
307806145027296 0.0028
307806317584493 0.0034
307806491240864 0.0029
307806664317374 0.0035
307806837539709 0.0029
307807010797555 0.0034
307807183859188 0.0028
