215547049528565 0.0025
215547222780711 0.0033
215547396017087 0.0026
215547569092191 0.0031
215547742337592 0.0026
215547915501293 0.0024
215548088656330 0.0031
215548261932929 0.0025
215548435031346 0.0031
215548608241426 0.0024
215548781456370 0.0031
215548954586935 0.0024
215549127758331 0.0032
215549301088947 0.0025
215549474413559 0.0032
215549647361021 0.0026
215549820285512 0.0026
215549993681773 0.0031
215550166921018 0.0030
215550340110331 0.0043
215550513258129 0.0042
215550686522302 0.0056
215550859670613 0.0063
215551032774426 0.0069
215551206051272 0.0063
215551379156035 0.0068
215551552389827 0.0068
215551725324502 0.0062
215551898687703 0.0068
215552071908879 0.0063
215552245151069 0.0069
215552418365500 0.0063
215552591871904 0.0069
215552764659481 0.0063
215552937832283 0.0070
215553111069267 0.0062
215553284287821 0.0070
215553457395985 0.0069
215553630651969 0.0062
215553803792699 0.0070
215553976944392 0.0063
215554150166024 0.0069
215554323314202 0.0063
215554496493521 0.0069
215554669742247 0.0063
215554842908114 0.0068
215555016112209 0.0063
215555189301142 0.0068
215555362157917 0.0070
215555535761259 0.0063
215555708856237 0.0069
215555881949068 0.0063
215556055485321 0.0069
215556228412187 0.0062
215556401605851 0.0068
215556574783650 0.0062
215556747917103 0.0068
215556921091957 0.0062
215557094332342 0.0062
215557267197458 0.0069
215557440650776 0.0062
215557614081546 0.0068
215557787025051 0.0063
215557960299161 0.0068
215558133404513 0.0061
215558306575111 0.0067
215558479825300 0.0061
215558653080201 0.0068
215558826132372 0.0062
215558999334168 0.0063
215559172551620 0.0068
215559345690754 0.0060
215559518920613 0.0069
215559692059101 0.0061
215559865256869 0.0068
215560038588549 0.0062
215560211607888 0.0067
215560384778942 0.0063
215560558047998 0.0068
215560731162451 0.0061
215560904181258 0.0062
215561077596633 0.0068
215561250682605 0.0063
215561423962681 0.0069
215561596889167 0.0063
215561769930147 0.0069
215561943520113 0.0062
215562116609866 0.0069
215562289829313 0.0062
215562463074353 0.0068
215562636231651 0.0067
215562809114513 0.0062
215562982984406 0.0069
215563156347930 0.0062
215563328988504 0.0068
215563502161971 0.0062
215563675317255 0.0069
215563848560224 0.0062
215564021749746 0.0069
215564194871761 0.0063
215564368071372 0.0068
215564541298096 0.0069
215564714467136 0.0064
215564887760474 0.0070
215565060795013 0.0063
215565233946022 0.0071
215565407219619 0.0063
215565580350336 0.0069
215565753565489 0.0063
215565926777412 0.0071
215566099930530 0.0062
215566273149065 0.0069
215566446320409 0.0070
215566619455833 0.0063
215566792731919 0.0069
215566966019823 0.0064
215567139231917 0.0070
215567312256747 0.0063
215567485404089 0.0070
215567658575447 0.0063
215567831813134 0.0069
215568005025475 0.0064
215568178133240 0.0027
215568351064020 0.0033
215568524497521 0.0025
215568697680260 0.0032
215568870922089 0.0027
215569044056720 0.0031
215569217318062 0.0026
215569390483150 0.0031
215569563648713 0.0026
215569736829761 0.0032
215569910037884 0.0025
215570083162084 0.0025
215570256416871 0.0032
215570429589768 0.0025
215570602684632 0.0031
215570775960756 0.0026
215570949179975 0.0031
215571122362638 0.0026
