323519852213352 0.0032
323520025299970 0.0027
323520198534902 0.0033
323520371772114 0.0027
323520544881741 0.0033
323520718053194 0.0026
323520891219023 0.0033
323521064399767 0.0026
323521237651685 0.0033
323521410809230 0.0032
323521583855782 0.0028
323521757200225 0.0034
323521930752044 0.0028
323522103541535 0.0033
323522276756403 0.0027
323522449880736 0.0034
323522623126118 0.0027
323522796311460 0.0033
323522969405298 0.0028
323523142689060 0.0042
323523315812234 0.0047
323523489077300 0.0050
323523662233819 0.0063
323523835364593 0.0057
323524008554628 0.0064
323524181789655 0.0057
323524354930860 0.0063
323524528201056 0.0057
323524701351761 0.0064
323524874480597 0.0057
323525047756740 0.0062
323525220884778 0.0063
323525394033659 0.0057
323525567263936 0.0063
323525740408903 0.0058
323525913584099 0.0065
323526086790360 0.0058
323526260348354 0.0063
323526433145084 0.0057
323526606463521 0.0063
323526779513944 0.0057
323526952657068 0.0056
323527125788702 0.0063
323527299067557 0.0057
323527472591099 0.0063
323527645497027 0.0057
323527818656225 0.0062
323527991903602 0.0057
323528165054554 0.0062
323528338177158 0.0057
323528511429646 0.0064
323528684597641 0.0057
323528857734324 0.0058
323529030980086 0.0063
323529204078826 0.0057
323529377336311 0.0065
323529550612929 0.0057
323529723744957 0.0064
323529897484795 0.0059
323530070050756 0.0064
323530243218105 0.0059
323530416461131 0.0064
323530589709420 0.0059
323530762778729 0.0057
323530936056012 0.0064
323531109238105 0.0058
323531282394814 0.0064
323531455653439 0.0058
323531628694628 0.0064
323531801884568 0.0057
323531975125200 0.0064
323532148252953 0.0058
323532321400314 0.0064
323532494679307 0.0063
323532667656376 0.0056
323532841133477 0.0063
323533014260565 0.0057
323533187326948 0.0064
323533360606283 0.0058
323533533788832 0.0064
323533706980216 0.0057
323533880162784 0.0064
323534053351432 0.0057
323534226471262 0.0064
323534399723028 0.0064
323534572827772 0.0057
323534746024837 0.0064
323534919310993 0.0058
323535092401221 0.0065
323535265656065 0.0057
323535438791779 0.0063
323535612275117 0.0058
323535785190279 0.0063
323535958466992 0.0057
323536131915109 0.0062
323536304718337 0.0063
323536477934117 0.0056
323536651066297 0.0062
323536824406147 0.0058
323536997438748 0.0063
323537170626085 0.0058
323537343866527 0.0063
323537516992475 0.0057
323537690153668 0.0063
323537863420197 0.0057
323538036556424 0.0057
323538209642401 0.0063
323538382974570 0.0058
323538556294242 0.0063
323538729351809 0.0057
323538901896205 0.0063
323539075779075 0.0056
323539248983189 0.0064
323539422044765 0.0057
323539595212912 0.0062
323539768483754 0.0058
323539941653155 0.0056
323540114801276 0.0063
323540288017778 0.0057
323540461173366 0.0064
323540634360304 0.0057
323540807540364 0.0047
323540980697339 0.0029
323541153945837 0.0034
323541327124225 0.0027
323541500250838 0.0033
323541673458980 0.0028
323541846681771 0.0026
323542019804793 0.0032
323542193166493 0.0027
323542366235441 0.0033
323542539323123 0.0027
323542712600938 0.0033
323542885777065 0.0027
323543058772065 0.0033
323543231669994 0.0027
323543405324066 0.0032
323543578467893 0.0033
323543751512887 0.0027
323543924855563 0.0033
