293463395652588 0.0037
293463569071326 0.0037
293463742126765 0.0028
293463915408342 0.0036
293464088598928 0.0029
293464261801123 0.0035
293464435019487 0.0030
293464608333592 0.0036
293464781273644 0.0028
293464954555487 0.0034
293465127693975 0.0028
293465300829651 0.0035
293465473842340 0.0035
293465647196896 0.0029
293465820386589 0.0034
293465993578334 0.0028
293466166755810 0.0035
293466339932374 0.0030
293466513218530 0.0035
293466686320158 0.0039
293466859513689 0.0046
293467032734827 0.0043
293467205864917 0.0061
293467378915796 0.0067
293467552295356 0.0061
293467725385432 0.0065
293467898666705 0.0059
293468071791532 0.0066
293468244969768 0.0061
293468418208557 0.0067
293468591352536 0.0061
293468764519049 0.0066
293468937773741 0.0060
293469110865090 0.0061
293469284145907 0.0067
293469457327202 0.0061
293469630524039 0.0066
293469803699121 0.0060
293469976881176 0.0067
293470150010392 0.0060
293470323261037 0.0066
293470496533437 0.0061
293470669567729 0.0067
293470842774446 0.0060
293471015668252 0.0060
293471188790609 0.0066
293471362422812 0.0059
293471535491589 0.0066
293471708688635 0.0059
293471881906144 0.0065
293472055052384 0.0060
293472228258949 0.0067
293472401473931 0.0060
293472574605560 0.0067
293472747879594 0.0066
293472920761411 0.0062
293473094125220 0.0068
293473267404878 0.0060
293473440585394 0.0067
293473613795341 0.0060
293473786959783 0.0066
293473960051873 0.0060
293474133273315 0.0066
293474306518773 0.0060
293474479637520 0.0066
293474652822919 0.0068
293474826079207 0.0060
293474999195161 0.0066
293475172438624 0.0060
293475345629362 0.0066
293475518790213 0.0059
293475692372807 0.0066
293475865216947 0.0059
293476038310348 0.0065
293476211514044 0.0060
293476384672311 0.0066
293476557597125 0.0065
293476731150934 0.0059
293476904468630 0.0066
293477077380429 0.0059
293477250661265 0.0067
293477423786624 0.0060
293477597058530 0.0066
293477770243530 0.0061
293477943479146 0.0067
293478116587120 0.0060
293478289771303 0.0060
293478462604651 0.0066
293478636176605 0.0061
293478809327918 0.0065
293478982492702 0.0059
293479155695733 0.0065
293479328789666 0.0059
293479502016542 0.0066
293479675254571 0.0061
293479848395016 0.0066
293480021563961 0.0058
293480194767505 0.0058
293480367934322 0.0065
293480541182611 0.0059
293480714363526 0.0064
293480887486662 0.0059
293481060775820 0.0065
293481234098931 0.0057
293481407052055 0.0065
293481580258316 0.0060
293481753480385 0.0065
293481926669166 0.0059
293482099616400 0.0060
293482272976979 0.0064
293482446117006 0.0060
293482619390641 0.0064
293482792532378 0.0059
293482965794670 0.0062
293483138959929 0.0028
293483312061158 0.0035
293483485361507 0.0029
293483658510578 0.0035
293483831640288 0.0034
293484004605382 0.0028
293484178082735 0.0034
293484351322873 0.0029
293484524441772 0.0035
293484697543324 0.0027
293484870752967 0.0035
293485043988241 0.0030
293485217191652 0.0035
293485390299531 0.0029
293485563505811 0.0036
293485736670025 0.0034
293485909923672 0.0030
293486083122504 0.0035
