213991624122691 0.0032
213991797407617 0.0025
213991970645280 0.0030
213992143822167 0.0025
213992317019821 0.0031
213992490226424 0.0023
213992663338445 0.0031
213992836531596 0.0024
213993010086417 0.0030
213993182932946 0.0024
213993356059616 0.0030
213993529292306 0.0030
213993702277906 0.0025
213993875617086 0.0030
213994048832087 0.0025
213994221991247 0.0031
213994395188065 0.0025
213994568452789 0.0031
213994741543910 0.0025
213994914742343 0.0040
213995087971993 0.0035
213995261099214 0.0045
213995434419798 0.0063
213995607523573 0.0055
213995780648134 0.0062
213995953921940 0.0055
213996127113286 0.0062
213996300209974 0.0056
213996473451917 0.0062
213996646569106 0.0056
213996819766551 0.0062
213996993356845 0.0057
213997166112041 0.0056
213997339173090 0.0062
213997512584622 0.0057
213997685718778 0.0062
213997858933228 0.0056
213998032087258 0.0064
213998205247444 0.0057
213998378487810 0.0064
213998551778754 0.0057
213998724801912 0.0062
213998898003670 0.0058
213999071169366 0.0056
213999244200034 0.0062
213999417607766 0.0056
213999590730845 0.0064
213999763906440 0.0057
213999937153703 0.0064
214000110285028 0.0057
214000283440787 0.0061
214000456705986 0.0057
214000629855304 0.0064
214000803077829 0.0057
214000976804980 0.0058
214001149354748 0.0063
214001322634881 0.0056
214001495815416 0.0064
214001669019530 0.0057
214001842526941 0.0063
214002015286303 0.0057
214002188546429 0.0063
214002361748548 0.0056
214002534880405 0.0062
214002708118681 0.0063
214002881138728 0.0057
214003054427957 0.0062
214003227675657 0.0056
214003400822049 0.0063
214003573982254 0.0059
214003747225394 0.0064
214003920411021 0.0056
214004093537121 0.0063
214004266742489 0.0057
214004439965261 0.0063
214004613090829 0.0064
214004786298957 0.0057
214004959528925 0.0063
214005132615657 0.0058
214005305895182 0.0064
214005479058940 0.0057
214005652270597 0.0063
214005825449802 0.0058
214005998617455 0.0063
214006171822557 0.0057
214006345006778 0.0063
214006518119939 0.0064
214006691371230 0.0057
214006864561531 0.0064
214007037689398 0.0057
214007210927066 0.0063
214007384077220 0.0057
214007557252416 0.0065
214007730490407 0.0058
214007903693153 0.0063
214008076803426 0.0058
214008250001726 0.0056
214008422907331 0.0064
214008596360915 0.0058
214008769660010 0.0063
214008942794337 0.0057
214009115965030 0.0063
214009289153887 0.0057
214009462313731 0.0064
214009635499624 0.0057
214009808706512 0.0063
214009981835253 0.0057
214010155084606 0.0057
214010328207647 0.0065
214010501355996 0.0056
214010674686593 0.0062
214010847761222 0.0058
214011021028815 0.0063
214011194186037 0.0057
214011367280065 0.0063
214011540563713 0.0056
214011713810311 0.0063
214011886936373 0.0057
214012060118105 0.0057
214012233298526 0.0064
214012406429813 0.0058
214012579672383 0.0062
214012752835305 0.0057
214012926218076 0.0063
214013099229530 0.0056
214013272356789 0.0062
214013445538008 0.0056
214013618740564 0.0063
214013791912853 0.0063
214013964931627 0.0057
214014138410457 0.0063
214014311464661 0.0057
214014484667578 0.0062
214014657891832 0.0056
214014831015975 0.0063
214015004323810 0.0057
214015177484338 0.0064
214015350616822 0.0057
214015523814343 0.0064
214015697002231 0.0064
214015869974949 0.0057
214016043404911 0.0062
214016216531201 0.0059
214016389690475 0.0064
214016562927288 0.0059
214016736020252 0.0063
214016909239889 0.0058
214017082480464 0.0057
214017255694401 0.0025
214017428851395 0.0033
214017602040214 0.0033
214017775164585 0.0025
214017948414432 0.0031
214018121659225 0.0024
214018294754374 0.0031
214018468303476 0.0026
214018641112480 0.0032
214018814282394 0.0024
214018987534806 0.0032
214019160691116 0.0024
214019333841536 0.0025
214019506867758 0.0031
214019680253906 0.0023
214019853347839 0.0031
214020026629359 0.0025
214020199884469 0.0030
