177283027127681 0.0027
177283200472167 0.0025
177283373448856 0.0032
177283546867741 0.0026
177283719979173 0.0032
177283893166453 0.0026
177284066368971 0.0033
177284239541032 0.0025
177284412719553 0.0032
177284586012568 0.0025
177284759120542 0.0032
177284932296251 0.0026
177285105511936 0.0026
177285278647707 0.0033
177285451919043 0.0025
177285625079248 0.0032
177285798197387 0.0026
177285971449780 0.0031
177286144637364 0.0027
177286317861827 0.0044
177286490993380 0.0041
177286664148683 0.0055
177286837307805 0.0078
177287010352913 0.0074
177287183654226 0.0079
177287357024400 0.0073
177287530113374 0.0078
177287703291078 0.0073
177287876477161 0.0080
177288049664536 0.0074
177288222789192 0.0080
177288396040730 0.0073
177288569276308 0.0081
177288742355934 0.0080
177288915559953 0.0073
177289088724680 0.0080
177289261950701 0.0074
177289435147899 0.0079
177289608273885 0.0073
177289781479006 0.0079
177289954705635 0.0073
177290127828790 0.0079
177290301037540 0.0073
177290474261908 0.0079
177290647388046 0.0078
177290820719460 0.0074
177290993819644 0.0080
177291166908827 0.0072
177291340188181 0.0079
177291513374454 0.0072
177291686521948 0.0079
177291860087105 0.0073
177292032837057 0.0078
177292206087854 0.0074
177292379296775 0.0075
177292552293281 0.0078
177292725609984 0.0072
177292898901688 0.0079
177293071986425 0.0074
177293245222421 0.0079
177293418367559 0.0073
177293591542565 0.0079
177293765144772 0.0073
177293938017977 0.0079
177294111088312 0.0072
177294284296207 0.0073
177294457306602 0.0079
177294630650855 0.0074
177294803917517 0.0078
177294977020171 0.0072
177295150167323 0.0079
177295323446791 0.0074
177295496573290 0.0080
177295669750614 0.0075
177295843023508 0.0080
177296016136631 0.0074
177296189368656 0.0073
177296362554568 0.0080
177296535654847 0.0073
177296708926696 0.0079
177296882106680 0.0074
177297055318793 0.0079
177297228511716 0.0074
177297401865688 0.0080
177297574784911 0.0072
177297748037399 0.0080
177297921225914 0.0079
177298094250635 0.0073
177298267572582 0.0078
177298441035310 0.0074
177298613914709 0.0078
177298787138640 0.0072
177298960264588 0.0079
177299133595660 0.0073
177299306733616 0.0054
177299479824737 0.0027
177299653034779 0.0031
177299826262092 0.0033
177299999417870 0.0027
177300172679687 0.0032
177300345751580 0.0026
177300518901373 0.0032
177300692180632 0.0027
177300865320526 0.0032
177301038522588 0.0025
177301211739546 0.0032
177301384842599 0.0025
177301558145665 0.0032
177301731298631 0.0031
177301904414851 0.0026
177302077664052 0.0031
177302250864518 0.0025
177302423970383 0.0032
