301482289211725 0.0031
301482462171114 0.0036
301482635200680 0.0031
301482808328984 0.0030
301482981580104 0.0037
301483154700504 0.0030
301483327937830 0.0037
301483501095527 0.0030
301483674313131 0.0036
301483847553948 0.0029
301484020831782 0.0036
301484193961986 0.0030
301484367220364 0.0037
301484540388511 0.0037
301484713245191 0.0030
301484886758454 0.0035
301485059946570 0.0030
301485233063455 0.0036
301485406327457 0.0031
301485579552129 0.0047
301485752627613 0.0041
301485925869556 0.0051
301486099013611 0.0057
301486272214305 0.0066
301486445420281 0.0065
301486618646416 0.0060
301486791737803 0.0067
301486964940587 0.0059
301487138108563 0.0066
301487311296394 0.0060
301487484612342 0.0067
301487657664456 0.0061
301487830876778 0.0067
301488004084749 0.0060
301488177219019 0.0066
301488350601600 0.0067
301488523642599 0.0061
301488696777553 0.0068
301488870036786 0.0062
301489043198188 0.0067
301489216394930 0.0062
301489389876159 0.0068
301489562694725 0.0061
301489735912709 0.0067
301489909123872 0.0061
301490082219762 0.0062
301490255162968 0.0067
301490428675642 0.0061
301490601892163 0.0067
301490775056225 0.0061
301490948199919 0.0067
301491121365691 0.0062
301491294607349 0.0068
301491467783343 0.0062
301491640915143 0.0068
301491814330024 0.0060
301491987344993 0.0060
301492160473601 0.0067
301492333713929 0.0060
301492506879397 0.0068
301492680032914 0.0061
301492853336664 0.0069
301493026736592 0.0062
301493199890470 0.0067
301493372843499 0.0062
301493545971461 0.0068
301493719280341 0.0062
301493892421850 0.0062
301494065477156 0.0068
301494238768124 0.0061
301494411940199 0.0067
301494585062480 0.0062
301494758304575 0.0067
301494931442911 0.0061
301495104619741 0.0067
301495277869018 0.0060
301495450958220 0.0068
301495624218137 0.0066
301495797417829 0.0062
301495970595547 0.0067
301496143793619 0.0062
301496316938966 0.0067
301496490103123 0.0061
301496663351792 0.0066
301496836646156 0.0061
301497009661220 0.0067
301497182865391 0.0061
301497356090006 0.0068
301497529220818 0.0067
301497702450582 0.0061
301497875583389 0.0067
301498048780625 0.0061
301498222011206 0.0067
301498395137021 0.0061
301498568298727 0.0068
301498741570481 0.0062
301498914703231 0.0067
301499087974092 0.0061
301499261125082 0.0066
301499434216317 0.0067
301499607494246 0.0060
301499780716543 0.0066
301499953809868 0.0061
301500127048524 0.0067
301500300195391 0.0061
301500472465408 0.0065
301500645634524 0.0059
301500818827794 0.0065
301500991980038 0.0061
301501165135450 0.0030
301501339182219 0.0036
301501512477680 0.0031
301501685683257 0.0035
301501858847680 0.0029
301502032086355 0.0036
301502205343156 0.0029
301502378397189 0.0035
301502551604761 0.0029
301502724821472 0.0034
301502897959124 0.0029
301503071274065 0.0028
301503244328136 0.0036
301503417471925 0.0030
301503590754623 0.0036
301503763955336 0.0030
301503937064165 0.0035
301504110302707 0.0030
