334753358327319 0.0028
334753531904365 0.0034
334753704979260 0.0028
334753878119363 0.0034
334754051424847 0.0028
334754224506026 0.0033
334754397795735 0.0033
334754570895273 0.0028
334754743987686 0.0034
334754917271201 0.0027
334755090399277 0.0034
334755263573048 0.0027
334755436819076 0.0034
334755609982359 0.0027
334755783132969 0.0034
334755956619689 0.0026
334756129472664 0.0033
334756302753158 0.0034
334756475931109 0.0030
334756649104557 0.0043
334756822295675 0.0039
334756995449534 0.0051
334757168612665 0.0056
334757341860840 0.0063
334757515127084 0.0058
334757688175436 0.0062
334757861376586 0.0058
334758034541636 0.0058
334758207455601 0.0065
334758380967686 0.0056
334758554091772 0.0064
334758727300655 0.0057
334758900517461 0.0064
334759073654505 0.0057
334759246891622 0.0064
334759420084165 0.0058
334759593208422 0.0064
334759766480043 0.0059
334759939637512 0.0059
334760112728785 0.0065
334760285997347 0.0058
334760459377135 0.0065
334760632403333 0.0058
334760805567357 0.0064
334760978652094 0.0058
334761151878590 0.0063
334761325121464 0.0059
334761498379101 0.0065
334761671530243 0.0057
334761844691246 0.0057
334762017797054 0.0064
334762191044811 0.0058
334762364191165 0.0064
334762537360604 0.0058
334762710596296 0.0065
334762883821576 0.0059
334763056915870 0.0065
334763230118407 0.0059
334763403282336 0.0065
334763576471915 0.0064
334763749522623 0.0059
334763922846912 0.0064
334764095987756 0.0058
334764269264507 0.0063
334764442459596 0.0057
334764615654400 0.0065
334764788811964 0.0059
334764961959078 0.0063
334765135191369 0.0057
334765308374640 0.0064
334765481561502 0.0063
334765654757655 0.0059
334765827924206 0.0064
334766001093816 0.0059
334766174295327 0.0063
334766347393212 0.0058
334766520620012 0.0064
334766693864007 0.0058
334766867103461 0.0063
334767040182783 0.0058
334767213411502 0.0065
334767386607446 0.0064
334767559786575 0.0057
334767732963006 0.0063
334767906356322 0.0057
334768079354932 0.0064
334768252523516 0.0058
334768425656950 0.0064
334768598853635 0.0059
334768772082563 0.0064
334768945208207 0.0057
334769118528240 0.0058
334769291308692 0.0065
334769464732522 0.0059
334769638004029 0.0065
334769811140370 0.0057
334769984763135 0.0064
334770157562677 0.0058
334770330658966 0.0065
334770503936344 0.0058
334770677121021 0.0065
334770850241212 0.0058
334771023490622 0.0060
334771196685578 0.0065
334771369797428 0.0058
334771543150597 0.0064
334771716139213 0.0058
334771889361244 0.0065
334772062605125 0.0057
334772234844215 0.0063
334772408199792 0.0057
334772581660007 0.0063
334772755280392 0.0056
334772928257152 0.0030
334773101725784 0.0033
334773274834499 0.0027
334773448043249 0.0032
334773621268586 0.0026
334773794396852 0.0032
334773967661690 0.0026
334774140816594 0.0034
334774313974082 0.0029
334774487196208 0.0034
334774660351511 0.0034
334774833194796 0.0028
334775006748187 0.0034
334775179875845 0.0027
334775353100156 0.0035
334775526303415 0.0027
334775699426494 0.0034
334775872675866 0.0027
334776045858833 0.0034
