207135322792365 0.0023
207135496159708 0.0029
207135669473148 0.0022
207135842603941 0.0023
207136015476524 0.0029
207136188981940 0.0023
207136362079198 0.0028
207136535300412 0.0023
207136708540569 0.0029
207136881124295 0.0023
207137054946384 0.0029
207137228063155 0.0023
207137401221593 0.0030
207137574466994 0.0024
207137747750091 0.0022
207137920773287 0.0029
207138094024236 0.0024
207138267212960 0.0029
207138440337008 0.0024
207138613550337 0.0040
207138786710656 0.0034
207138960226655 0.0047
207139133134806 0.0053
207139306260032 0.0061
207139479414252 0.0055
207139652418543 0.0055
207139825821701 0.0061
207139999138200 0.0055
207140172240151 0.0061
207140345334141 0.0054
207140518612393 0.0060
207140691936834 0.0055
207140865441490 0.0061
207141038204766 0.0055
207141211341031 0.0062
207141384515220 0.0060
207141557452042 0.0056
207141730833958 0.0062
207141904041302 0.0055
207142077326660 0.0061
207142250414855 0.0055
207142423653131 0.0062
207142596796521 0.0055
207142769967404 0.0062
207142943205243 0.0056
207143116519196 0.0061
207143289512961 0.0062
207143462719336 0.0054
207143635947162 0.0062
207143809079684 0.0056
207143982384175 0.0061
207144155487532 0.0056
207144328660904 0.0062
207144501869331 0.0057
207144675063109 0.0062
207144848160671 0.0057
207145021430297 0.0062
207145194292696 0.0062
207145367797580 0.0056
207145540984784 0.0063
207145714076589 0.0055
207145887349008 0.0062
207146060534483 0.0056
207146233747204 0.0062
207146406905091 0.0056
207146580159123 0.0062
207146753259511 0.0056
207146926484050 0.0055
207147099387261 0.0063
207147272821351 0.0056
207147446022178 0.0062
207147619154339 0.0055
207147792334209 0.0062
207147965554378 0.0056
207148138736490 0.0062
207148311945050 0.0055
207148485131171 0.0063
207148658331219 0.0056
207148831460492 0.0055
207149004687140 0.0061
207149177816489 0.0056
207149351181894 0.0062
207149524244401 0.0056
207149697328663 0.0062
207149870610905 0.0056
207150044086529 0.0061
207150216992951 0.0055
207150390211524 0.0061
207150563297059 0.0055
207150736212620 0.0056
207150909728277 0.0062
207151082831691 0.0056
207151256095123 0.0063
207151429289585 0.0057
207151602407933 0.0063
207151775649648 0.0057
207151948788060 0.0063
207152121959285 0.0056
207152295245213 0.0062
207152468410624 0.0062
207152641563780 0.0055
207152814721800 0.0061
207152987889624 0.0055
207153161073598 0.0060
207153334375182 0.0054
207153507441166 0.0062
207153680690918 0.0055
207153853870750 0.0062
207154027004830 0.0055
207154200219546 0.0061
207154373424781 0.0063
207154546566214 0.0057
207154719793698 0.0063
207154893015425 0.0056
207155066071339 0.0062
207155239357666 0.0055
207155412486502 0.0062
207155585796104 0.0056
207155758897219 0.0038
207155931999018 0.0024
207156105222360 0.0030
207156278198360 0.0030
207156451660285 0.0025
207156624923166 0.0031
207156798015313 0.0024
207156971150761 0.0031
207157144388752 0.0025
207157317552377 0.0031
207157490700479 0.0025
207157663952188 0.0031
207157837163750 0.0023
207158010262851 0.0025
207158183190496 0.0030
207158356630723 0.0025
207158529810422 0.0031
207158703182154 0.0024
