251189345542331 0.0022
251189518792444 0.0028
251189691951984 0.0022
251189865114621 0.0027
251190038318450 0.0023
251190211518821 0.0029
251190384625712 0.0021
251190557873564 0.0029
251190731020526 0.0028
251190904034189 0.0022
251191077422959 0.0029
251191250612918 0.0022
251191423745915 0.0029
251191596950029 0.0022
251191770116656 0.0028
251191943366161 0.0023
251192116574170 0.0029
251192289671048 0.0023
251192462886980 0.0029
251192636097934 0.0038
251192809074889 0.0037
251192982463241 0.0051
251193155652953 0.0053
251193328792049 0.0059
251193502020122 0.0052
251193675159237 0.0059
251193848302684 0.0052
251194021593001 0.0058
251194195134099 0.0052
251194367981070 0.0058
251194541129913 0.0058
251194714107457 0.0053
251194887498849 0.0060
251195060693349 0.0053
251195233823173 0.0059
251195407093768 0.0053
251195580216600 0.0058
251195753381935 0.0053
251195926962824 0.0058
251196099833312 0.0052
251196272956961 0.0051
251196446019644 0.0058
251196619301216 0.0053
251196792518820 0.0059
251196965689551 0.0052
251197138855038 0.0059
251197312035402 0.0052
251197485341698 0.0058
251197658402115 0.0052
251197831618047 0.0059
251198004837076 0.0052
251198177969313 0.0053
251198351099788 0.0059
251198524393083 0.0051
251198697516162 0.0059
251198870760271 0.0052
251199043946658 0.0059
251199217070041 0.0053
251199390316316 0.0059
251199563467344 0.0053
251199736634047 0.0059
251199909874109 0.0053
251200082963444 0.0053
251200256189275 0.0060
251200429427361 0.0054
251200602613235 0.0060
251200775832036 0.0054
251200948945577 0.0059
251201122114978 0.0052
251201295368511 0.0059
251201468614140 0.0052
251201641671365 0.0059
251201814879507 0.0058
251201987891878 0.0051
251202161230811 0.0058
251202334454970 0.0053
251202507595434 0.0059
251202680779028 0.0052
251202854022548 0.0059
251203027182088 0.0054
251203200303647 0.0060
251203373584369 0.0054
251203546706935 0.0059
251203720012205 0.0059
251203892924403 0.0053
251204066227982 0.0058
251204239824831 0.0053
251204412703223 0.0058
251204585825580 0.0053
251204759057928 0.0058
251204932178214 0.0052
251205105374747 0.0058
251205278768329 0.0053
251205451728369 0.0058
251205624931875 0.0059
251205798012779 0.0055
251205971289031 0.0060
251206144541329 0.0054
251206317688063 0.0059
251206490858053 0.0053
251206664089489 0.0060
251206837352579 0.0055
251207010412540 0.0059
251207183656060 0.0053
251207356834277 0.0052
251207529808515 0.0059
251207703208533 0.0052
251207876480957 0.0060
251208049558317 0.0053
251208222761804 0.0060
251208395891229 0.0052
251208569065589 0.0058
251208742322238 0.0052
251208915461277 0.0058
251209088682871 0.0052
251209261876193 0.0053
251209434843515 0.0059
251209608251684 0.0053
251209781453043 0.0059
251209954650184 0.0053
251210127825836 0.0059
251210300985357 0.0052
251210474158881 0.0059
251210647355927 0.0051
251210820487461 0.0058
251210993673069 0.0037
251211166928103 0.0023
251211340035089 0.0029
251211513225846 0.0023
251211686454736 0.0028
251211859587752 0.0023
251212032842520 0.0029
251212206018666 0.0022
251212379154456 0.0029
251212552389977 0.0022
251212725571310 0.0028
251212898699196 0.0029
251213071803660 0.0023
251213245070051 0.0029
251213418315642 0.0023
251213591499559 0.0029
251213764630276 0.0023
251213937831692 0.0028
