272220950255652 0.0033
272221123624895 0.0027
272221296807596 0.0033
272221469971905 0.0027
272221643152535 0.0032
272221816307800 0.0027
272221989487803 0.0032
272222162764953 0.0028
272222335855922 0.0027
272222509109265 0.0033
272222682287501 0.0027
272222855417572 0.0034
272223028773705 0.0027
272223201848467 0.0033
272223374933831 0.0027
272223548221735 0.0033
272223721397938 0.0026
272223894517597 0.0033
272224067772346 0.0028
272224240782869 0.0036
272224414085783 0.0046
272224587329626 0.0048
272224760471040 0.0065
272224933635729 0.0059
272225106880845 0.0064
272225280042000 0.0058
272225453191641 0.0064
272225626636680 0.0057
272225799573972 0.0065
272225972833604 0.0064
272226145871454 0.0059
272226319120555 0.0064
272226492325125 0.0058
272226666088547 0.0065
272226838667689 0.0058
272227012217304 0.0064
272227185100465 0.0057
272227358236483 0.0065
272227531504646 0.0059
272227704605286 0.0064
272227877765776 0.0064
272228050877099 0.0058
272228224145599 0.0065
272228397356629 0.0058
272228570588673 0.0065
272228743676146 0.0058
272228916992360 0.0063
272229090141431 0.0058
272229263357249 0.0064
272229436511982 0.0058
272229609656740 0.0064
272229782666280 0.0065
272229956142678 0.0058
272230129192170 0.0065
272230302413308 0.0059
272230475640678 0.0065
272230648752965 0.0059
272230821936692 0.0063
272230995155721 0.0058
272231168303766 0.0064
272231341549661 0.0057
272231514778494 0.0058
272231687708044 0.0064
272231861066186 0.0058
272232034290801 0.0063
272232207415210 0.0059
272232380751355 0.0064
272232553840405 0.0059
272232726934775 0.0065
272232900214870 0.0058
272233076230191 0.0063
272233246557472 0.0058
272233418965372 0.0059
272233593263929 0.0065
272233766082414 0.0059
272233939684564 0.0063
272234112427904 0.0058
272234285697340 0.0064
272234458887698 0.0058
272234632016781 0.0065
272234805250231 0.0058
272234978433958 0.0065
272235151564960 0.0058
272235324597053 0.0059
272235498076776 0.0065
272235671178062 0.0059
272235844356982 0.0064
272236017486844 0.0059
272236190674846 0.0064
272236363909493 0.0059
272236537076652 0.0065
272236710236762 0.0059
272236883472378 0.0064
272237056600074 0.0065
272237229631103 0.0059
272237403023236 0.0065
272237576153516 0.0060
272237749498306 0.0066
272237922576602 0.0058
272238095673366 0.0066
272238268958572 0.0058
272238442127631 0.0065
272238615346318 0.0059
272238788515263 0.0065
272238961600095 0.0065
272239134807045 0.0059
272239308064164 0.0065
272239481261609 0.0059
272239654440225 0.0064
272239827899875 0.0059
272240000746214 0.0064
272240173987283 0.0059
272240347147203 0.0064
272240520305318 0.0058
272240693544753 0.0064
272240866582850 0.0064
272241039859216 0.0060
272241213065268 0.0065
272241386272992 0.0059
272241559411119 0.0064
272241732739208 0.0058
272241905795141 0.0066
272242078963193 0.0059
272242252240476 0.0065
272242425373853 0.0057
272242598644904 0.0059
272242771738120 0.0065
272242944873943 0.0059
272243118413260 0.0066
272243291328854 0.0059
272243464430197 0.0066
272243637696935 0.0058
272243810869756 0.0065
272243984012329 0.0059
272244157285147 0.0064
272244330340472 0.0059
272244503561344 0.0058
272244677146261 0.0064
272244850048232 0.0059
272245023113931 0.0065
272245196322130 0.0059
272245369485299 0.0064
272245542726976 0.0059
272245715908784 0.0063
272245889044593 0.0058
272246062618851 0.0056
272246235462036 0.0028
272246408440948 0.0028
272246581823942 0.0033
272246755025453 0.0028
272246928211327 0.0033
272247101398930 0.0027
272247274519558 0.0034
272247447668382 0.0028
272247620953056 0.0032
272247794079802 0.0029
272247967348972 0.0033
272248140507790 0.0036
272248313481534 0.0027
272248486876517 0.0035
272248660062239 0.0029
272248833466822 0.0034
272249006435412 0.0028
272249179672339 0.0034
