156465330743963 0.0026
156465504020296 0.0031
156465677180748 0.0033
156465850347527 0.0026
156466023600794 0.0032
156466196709433 0.0026
156466369897340 0.0034
156466543139074 0.0026
156466716233501 0.0033
156466888871396 0.0027
156467062687557 0.0033
156467235817970 0.0027
156467409067475 0.0034
156467581938652 0.0033
156467755372172 0.0027
156467928618352 0.0033
156468101870384 0.0027
156468274925671 0.0034
156468448134003 0.0028
156468621333880 0.0040
156468794485041 0.0036
156468967731430 0.0044
156469140896898 0.0048
156469314040041 0.0050
156469487011500 0.0056
156469660446312 0.0049
156469833628120 0.0056
156470006843596 0.0048
156470179969772 0.0055
156470353214451 0.0050
156470526397114 0.0056
156470699485727 0.0048
156470872760825 0.0054
156471045946699 0.0049
156471220014857 0.0049
156471392316148 0.0054
156471565208263 0.0049
156471738633062 0.0056
156471911877190 0.0049
156472085098062 0.0056
156472258226727 0.0049
156472431642273 0.0056
156472604565054 0.0050
156472777395951 0.0054
156472950964580 0.0049
156473123844706 0.0049
156473297391352 0.0055
156473470539758 0.0048
156473644061001 0.0055
156473816882740 0.0048
156473990042983 0.0056
156474163257357 0.0050
156474336552272 0.0054
156474509595266 0.0049
156474682781387 0.0056
156474856022798 0.0054
156475028877578 0.0048
156475202455346 0.0054
156475375576392 0.0049
156475548740473 0.0055
156475721943409 0.0049
156475895135496 0.0056
156476068248372 0.0049
156476241504432 0.0056
156476414724126 0.0050
156476587814601 0.0055
156476761063422 0.0055
156476934153460 0.0049
156477107375757 0.0055
156477280613786 0.0049
156477453820484 0.0055
156477626931460 0.0049
156477800137493 0.0056
156477973326407 0.0049
156478146540591 0.0055
156478319789450 0.0048
156478492857733 0.0055
156478666086666 0.0055
156478839286994 0.0050
156479012410016 0.0056
156479185628095 0.0050
156479358832608 0.0057
156479531970032 0.0049
156479705199150 0.0057
156479878334484 0.0050
156480051481674 0.0056
156480224804253 0.0050
156480397893379 0.0049
156480570926417 0.0055
156480744344870 0.0050
156480917409258 0.0056
156481090695110 0.0049
156481263908933 0.0056
156481437068226 0.0050
156481610283664 0.0057
156481783429961 0.0050
156481956557752 0.0056
156482129798422 0.0050
156482302972668 0.0049
156482476116020 0.0054
156482649410175 0.0050
156482822487027 0.0056
156482995668911 0.0049
156483168868161 0.0056
156483342040583 0.0049
156483515281994 0.0056
156483688554033 0.0050
156483861597065 0.0056
156484034790976 0.0056
156484207784855 0.0050
156484381151571 0.0056
156484554490072 0.0050
156484727742503 0.0056
156484900711093 0.0050
156485073954385 0.0057
156485247080903 0.0050
156485420237251 0.0057
156485593503989 0.0050
156485766676981 0.0055
156485939814253 0.0055
156486112781437 0.0049
156486286143954 0.0056
156486459430813 0.0050
156486632616060 0.0054
156486806365493 0.0050
156486978980018 0.0054
156487152161731 0.0049
156487325299060 0.0055
156487498534904 0.0048
156487671785929 0.0056
156487844884859 0.0033
156488018099100 0.0028
156488191260863 0.0035
156488364404956 0.0028
156488537626930 0.0035
156488710777540 0.0027
156488883971261 0.0035
156489057215503 0.0027
156489230332084 0.0034
156489403539846 0.0028
156489576767254 0.0027
156489749616885 0.0033
156489923215230 0.0027
156490096319043 0.0033
156490269419854 0.0027
156490442691342 0.0034
156490616012990 0.0027
156490789070443 0.0033
