299987899047601 0.0029
299988072254413 0.0033
299988245358625 0.0028
299988418573417 0.0035
299988591791078 0.0034
299988764948357 0.0027
299988938145213 0.0034
299989111336293 0.0028
299989284480405 0.0034
299989457713000 0.0028
299989630892908 0.0034
299989803988019 0.0027
299989977268855 0.0033
299990150389122 0.0028
299990323658121 0.0028
299990496608476 0.0034
299990669946003 0.0028
299990843137387 0.0033
299991016723235 0.0031
299991189530168 0.0044
299991362746575 0.0038
299991535895722 0.0048
299991709064192 0.0054
299991882304995 0.0064
299992055477075 0.0058
299992228610015 0.0059
299992401742713 0.0065
299992575043912 0.0059
299992748169404 0.0065
299992921381650 0.0059
299993094542672 0.0065
299993267723131 0.0058
299993441021865 0.0065
299993614089977 0.0058
299993787281855 0.0064
299993960532272 0.0058
299994133654819 0.0059
299994306920512 0.0065
299994480082351 0.0059
299994653172902 0.0065
299994826451496 0.0058
299994999981674 0.0065
299995172758150 0.0059
299995345999561 0.0065
299995519181217 0.0059
299995692314081 0.0065
299995865628813 0.0066
299996038525398 0.0059
299996211875351 0.0066
299996385115698 0.0059
299996558297392 0.0065
299996731476293 0.0060
299996904666917 0.0065
299997077799078 0.0059
299997251041116 0.0066
299997424250360 0.0060
299997597361089 0.0065
299997770565469 0.0066
299997943603661 0.0058
299998116927584 0.0065
299998290149235 0.0058
299998463286070 0.0066
299998636503712 0.0058
299998809706078 0.0066
299998983237168 0.0060
299999155989134 0.0064
299999329553284 0.0058
299999502399509 0.0065
299999675692524 0.0066
299999848812829 0.0059
300000021912177 0.0064
300000195186002 0.0059
300000368422758 0.0065
300000541530656 0.0059
300000714757209 0.0065
300000887892315 0.0060
300001061060823 0.0066
300001234301664 0.0059
300001407565153 0.0058
300001580455354 0.0066
300001753864359 0.0058
300001926983087 0.0065
300002100199836 0.0058
300002273403456 0.0064
300002446538581 0.0060
300002620126747 0.0065
300002793022619 0.0059
300002966631438 0.0065
300003139300583 0.0059
300003312526319 0.0060
300003485498999 0.0065
300003658919575 0.0059
300003832022248 0.0065
300004005180078 0.0060
300004178446968 0.0066
300004351580421 0.0060
300004524748454 0.0065
300004698003545 0.0060
300004871146916 0.0065
300005044378637 0.0060
300005217560673 0.0060
300005390653048 0.0065
300005563935727 0.0061
300005737110638 0.0067
300005910334797 0.0060
300006083480676 0.0066
300006256637898 0.0062
300006429827572 0.0066
300006603040958 0.0060
300006776195520 0.0066
300006949352799 0.0065
300007122420840 0.0044
300007295723065 0.0035
300007468923075 0.0030
300007642144061 0.0035
300007815278331 0.0029
300007988534562 0.0035
300008161706623 0.0028
300008334837207 0.0034
300008508284241 0.0028
300008681268045 0.0033
300008854391390 0.0034
300009027568016 0.0028
300009200810296 0.0034
300009373915173 0.0029
300009547189511 0.0035
300009720319905 0.0028
300009893529434 0.0034
300010066749375 0.0028
300010239893715 0.0035
