235592908736286 0.0025
235593082295591 0.0029
235593255710638 0.0025
235593428929990 0.0030
235593601997399 0.0023
235593775198492 0.0029
235593948467168 0.0023
235594121555952 0.0030
235594294802284 0.0023
235594467922323 0.0029
235594641087164 0.0024
235594814347024 0.0024
235594987515114 0.0030
235595160723541 0.0024
235595333902423 0.0030
235595507084763 0.0024
235595680269896 0.0029
235595853453091 0.0023
235596026548468 0.0029
235596199861813 0.0031
235596373008680 0.0038
235596546210723 0.0034
235596719381207 0.0048
235596892524464 0.0054
235597065692079 0.0047
235597238942325 0.0054
235597412076671 0.0049
235597585263039 0.0054
235597758524875 0.0048
235597931632678 0.0053
235598104614378 0.0047
235598278309153 0.0054
235598451212872 0.0054
235598649162396 0.0048
235598822298547 0.0055
235598995530401 0.0048
235599168670998 0.0055
235599341809657 0.0049
235599515089847 0.0056
235599687865250 0.0049
235599861517360 0.0056
235600034636886 0.0054
235600232566612 0.0048
235600405663490 0.0053
235600578878035 0.0048
235600752134779 0.0055
235600925371744 0.0047
235601098441433 0.0055
235601271635914 0.0049
235601444804498 0.0055
235601618048208 0.0055
235601815920440 0.0049
235601989221625 0.0055
235602162321600 0.0048
235602335486821 0.0054
235602508717858 0.0049
235602681853990 0.0055
235602855010129 0.0049
235603028269210 0.0054
235603201409085 0.0055
235603399398433 0.0049
235603572509960 0.0055
235603745753271 0.0049
235603918855735 0.0055
235604092067620 0.0048
235604265312565 0.0054
235604438499256 0.0048
235604611621271 0.0055
235604784828824 0.0055
235604982751235 0.0050
235605155920731 0.0056
235605329107992 0.0049
235605502436765 0.0055
235605675472292 0.0049
235605848629970 0.0055
235606021899406 0.0047
235606195029325 0.0054
235606368291598 0.0055
235606565992075 0.0034
235606739379268 0.0030
235606912529555 0.0024
235607085731123 0.0031
235607258635322 0.0024
235607431838790 0.0030
235607605310690 0.0022
235607778428734 0.0030
235607951684224 0.0030
235608149595710 0.0025
235608322789735 0.0029
235608495908368 0.0024
235608669162718 0.0030
235608842349029 0.0025
235609015546892 0.0029
235609188713633 0.0023
235609361859189 0.0031
235609535061840 0.0030
235609732959342 0.0025
