298010841818916 0.0029
298011015274533 0.0035
298011188395484 0.0028
298011361657415 0.0035
298011534852162 0.0029
298011708020613 0.0035
298011881204378 0.0029
298012054345374 0.0034
298012227513160 0.0028
298012400791735 0.0028
298012574001910 0.0034
298012747472675 0.0027
298012920269139 0.0035
298013093439167 0.0028
298013266688083 0.0033
298013439865597 0.0028
298013612991697 0.0033
298013786177742 0.0028
298013959418963 0.0033
298014132556520 0.0036
298014305514128 0.0042
298014478978599 0.0055
298014652125827 0.0059
298014825375142 0.0065
298014998530616 0.0059
298015171619818 0.0065
298015344901585 0.0059
298015518085255 0.0065
298015691308407 0.0060
298015864485579 0.0065
298016037554850 0.0065
298016210499177 0.0058
298016384020458 0.0065
298016557151099 0.0058
298016730338930 0.0065
298016903623490 0.0059
298017076694072 0.0065
298017250084899 0.0058
298017423116417 0.0065
298017596286008 0.0060
298017769510129 0.0066
298017942680309 0.0066
298018115814009 0.0059
298018289013772 0.0065
298018462212718 0.0059
298018635359813 0.0064
298018808666489 0.0060
298018981731846 0.0066
298019154886104 0.0059
298019328167453 0.0065
298019501291064 0.0059
298019674532437 0.0066
298019847476973 0.0065
298020020827501 0.0058
298020194085537 0.0065
298020367277130 0.0059
298020540388923 0.0064
298020713650170 0.0058
298020886840376 0.0064
298021060249766 0.0058
298021232932634 0.0065
298021406287380 0.0059
298021579513534 0.0060
298021752487501 0.0066
298021925966811 0.0060
298022099062131 0.0066
298022272264307 0.0059
298022445435038 0.0066
298022618709775 0.0058
298022791864375 0.0066
298022964994408 0.0058
298023138210720 0.0065
298023311420249 0.0059
298023484547603 0.0059
298023657783808 0.0065
298023831255613 0.0058
298024004110583 0.0065
298024177342684 0.0059
298024350487651 0.0065
298024523657375 0.0057
298024696901864 0.0065
298024870028610 0.0060
298025043279521 0.0064
298025216596932 0.0059
298025389276988 0.0058
298025562862299 0.0065
298025736013631 0.0060
298025909149763 0.0064
298026082383688 0.0059
298026255567206 0.0065
298026428728399 0.0059
298026601941785 0.0065
298026775054965 0.0060
298026948245855 0.0064
298027121501649 0.0064
298027294344250 0.0059
298027467849419 0.0065
298027641011923 0.0060
298027814172337 0.0066
298027987361308 0.0060
298028160670264 0.0066
298028333746242 0.0060
298028506936011 0.0065
298028680158802 0.0059
298028853286726 0.0065
298029026536440 0.0065
298029199714410 0.0059
298029372834411 0.0065
298029546086557 0.0060
298029719226527 0.0064
298029892393059 0.0059
298030065638194 0.0065
298030238782002 0.0030
298030411956856 0.0034
298030585204385 0.0028
298030758313119 0.0034
298030931298866 0.0033
298031104751120 0.0027
298031277982461 0.0033
298031451404866 0.0026
298031624300534 0.0034
298031797436856 0.0027
298031970712125 0.0033
298032143863609 0.0026
298032316995352 0.0032
298032490314378 0.0028
298032663363756 0.0027
298032836275745 0.0033
298033009789654 0.0026
298033182976497 0.0034
