262717266777161 0.0033
262717439837108 0.0028
262717613093676 0.0034
262717786247744 0.0027
262717959525464 0.0035
262718132651640 0.0027
262718305886990 0.0035
262718479082478 0.0028
262718652270347 0.0035
262718825444365 0.0028
262718998630410 0.0034
262719171720600 0.0035
262719344806553 0.0028
262719518185885 0.0033
262719691389448 0.0027
262719864556512 0.0034
262720037687229 0.0028
262720210863318 0.0034
262720384116224 0.0028
262720557329458 0.0044
262720730436064 0.0038
262720903670160 0.0050
262721077061709 0.0065
262721250050078 0.0058
262721423221664 0.0065
262721596351887 0.0060
262721769608289 0.0065
262721942772047 0.0059
262722115909718 0.0065
262722289112844 0.0059
262722462277742 0.0065
262722635529793 0.0059
262722808742533 0.0060
262722981730812 0.0066
262723154982839 0.0059
262723328254232 0.0065
262723501396292 0.0060
262723674652561 0.0065
262723847817212 0.0059
262724020915116 0.0065
262724194192323 0.0060
262724367375138 0.0066
262724540562513 0.0058
262724713734080 0.0060
262724887158599 0.0067
262725060049854 0.0058
262725233302494 0.0065
262725406387516 0.0059
262725579646749 0.0066
262725752849172 0.0059
262725926050607 0.0066
262726099158980 0.0061
262726272372252 0.0066
262726445527745 0.0059
262726619125202 0.0058
262726791983625 0.0066
262726965094753 0.0058
262727138298373 0.0064
262727311523197 0.0059
262727484651197 0.0065
262727657913318 0.0059
262727831073238 0.0065
262728004304389 0.0060
262728177439324 0.0066
262728350579123 0.0066
262728523598562 0.0059
262728697037093 0.0066
262728870131976 0.0059
262729043354843 0.0066
262729216559223 0.0058
262729389646753 0.0066
262729562958597 0.0060
262729736112361 0.0066
262729909259019 0.0060
262730082480518 0.0065
262730255627575 0.0066
262730428800757 0.0060
262730602052998 0.0066
262730775158236 0.0060
262730948348328 0.0066
262731121639082 0.0059
262731294717682 0.0065
262731467915165 0.0060
262731641112914 0.0066
262731814276292 0.0061
262731987543391 0.0066
262732161301854 0.0067
262732333839044 0.0059
262732507036869 0.0066
262732680268799 0.0060
262732853387812 0.0065
262733026645962 0.0059
262733199806509 0.0066
262733372904470 0.0059
262733546184318 0.0065
262733719317923 0.0059
262733892561880 0.0060
262734065710690 0.0066
262734238882936 0.0060
262734412077607 0.0064
262734585643923 0.0059
262734758385496 0.0065
262734931671804 0.0059
262735104847665 0.0066
262735278055579 0.0061
262735451255589 0.0065
262735624368541 0.0059
262735797532071 0.0059
262735970781899 0.0066
262736143977140 0.0059
262736317088154 0.0065
262736490291527 0.0058
262736663469725 0.0043
262736836648018 0.0029
262737009881544 0.0035
262737183008746 0.0030
262737356219168 0.0036
262737529437608 0.0028
262737702575963 0.0029
262737875779127 0.0034
262738049002222 0.0028
262738222138335 0.0035
262738395416416 0.0028
262738568825070 0.0034
262738741647754 0.0028
262738914919603 0.0033
262739088115395 0.0028
262739261269520 0.0035
262739434477852 0.0034
262739607509850 0.0028
262739780793588 0.0034
