282862831707472 0.0030
282863004838037 0.0036
282863178047338 0.0030
282863351205700 0.0035
282863524364575 0.0029
282863697526300 0.0036
282863870768490 0.0030
282864043890486 0.0036
282864217110275 0.0030
282864390352978 0.0037
282864563453637 0.0036
282864736638523 0.0030
282864909855215 0.0036
282865083009226 0.0030
282865256276838 0.0035
282865429701091 0.0030
282865602559685 0.0035
282865775769689 0.0030
282865948985659 0.0037
282866122120746 0.0040
282866295444978 0.0045
282866468546682 0.0059
282866641677133 0.0060
282866814952022 0.0066
282866988048121 0.0061
282867161230347 0.0067
282867334472841 0.0059
282867507634205 0.0065
282867680784169 0.0060
282867854025086 0.0066
282868027133136 0.0060
282868200426265 0.0062
282868373370198 0.0067
282868546728948 0.0061
282868719953544 0.0067
282868893100848 0.0061
282869066259058 0.0067
282869239503623 0.0061
282869412766827 0.0067
282869585822304 0.0061
282869759032384 0.0067
282869932191164 0.0060
282870105379907 0.0062
282870278683676 0.0067
282870451742364 0.0059
282870625267830 0.0064
282870798162695 0.0060
282870971304793 0.0067
282871144519509 0.0060
282871317726796 0.0067
282871490865189 0.0060
282871664145835 0.0065
282871837299086 0.0060
282872010391803 0.0061
282872183659966 0.0066
282872356859273 0.0061
282872530055027 0.0066
282872703511732 0.0060
282872876309944 0.0066
282873049528365 0.0060
282873222773063 0.0067
282873395891506 0.0060
282873569114981 0.0067
282873742695642 0.0066
282873915292269 0.0061
282874088729660 0.0065
282874261854297 0.0060
282874435009068 0.0067
282874608250175 0.0060
282874781460597 0.0066
282874954573549 0.0061
282875127767688 0.0066
282875300937602 0.0061
282875474119581 0.0067
282875647438797 0.0066
282875820490379 0.0060
282875993637227 0.0066
282876166915802 0.0059
282876340048248 0.0066
282876513581043 0.0060
282876686471277 0.0066
282876859606193 0.0060
282877032845267 0.0067
282877206028709 0.0061
282877379171833 0.0067
282877552400438 0.0068
282877725570846 0.0061
282877898740190 0.0067
282878071955134 0.0060
282878245039187 0.0067
282878418294962 0.0061
282878591725105 0.0067
282878764816601 0.0060
282878937819068 0.0067
282879111023771 0.0061
282879284193400 0.0060
282879457261346 0.0068
282879630612325 0.0061
282879803739603 0.0067
282879976989355 0.0060
282880150207643 0.0066
282880323338417 0.0059
282880496519446 0.0066
282880669731293 0.0060
282880842859388 0.0066
282881016124777 0.0059
282881189225208 0.0061
282881362378820 0.0066
282881535987406 0.0061
282881708782260 0.0066
282881881463266 0.0059
282882055215587 0.0065
282882228351605 0.0060
282882401584352 0.0065
282882575109685 0.0060
282882747899575 0.0065
282882921147617 0.0056
282883094398148 0.0030
282883267449597 0.0035
282883440693649 0.0031
282883613782414 0.0036
282883787001462 0.0032
282883960243386 0.0036
282884133396067 0.0029
282884307200453 0.0035
282884479761260 0.0030
282884652927127 0.0037
282884826173801 0.0036
282884999236883 0.0030
282885172487390 0.0036
282885345702106 0.0030
282885518917183 0.0036
282885692039103 0.0030
282885865282718 0.0036
282886038476287 0.0030
