285404249860650 0.0030
285404422736401 0.0030
285404595707561 0.0036
285404769509795 0.0030
285404942284960 0.0036
285405115410167 0.0030
285405288679508 0.0035
285405461838915 0.0029
285405634934463 0.0035
285405808207015 0.0029
285405981387968 0.0036
285406154544069 0.0030
285406327764466 0.0030
285406500796996 0.0035
285406674072697 0.0030
285406847319827 0.0036
285407020464566 0.0028
285407193630794 0.0035
285407366898900 0.0030
285407540014360 0.0046
285407713190962 0.0039
285407886386089 0.0051
285408059557713 0.0057
285408232743910 0.0060
285408406064475 0.0066
285408579149706 0.0059
285408752319335 0.0066
285408925541822 0.0060
285409098673907 0.0066
285409272239121 0.0060
285409445127659 0.0067
285409618251213 0.0060
285409791466537 0.0066
285409964591307 0.0066
285410137684409 0.0059
285410311020036 0.0067
285410484226924 0.0062
285410657340598 0.0066
285410830577506 0.0061
285411003669748 0.0067
285411176949501 0.0061
285411350132240 0.0066
285411523360617 0.0060
285411696509308 0.0066
285411869644395 0.0064
285412042658856 0.0059
285412216063073 0.0066
285412389312768 0.0061
285412562379398 0.0065
285412735977596 0.0059
285412908741038 0.0065
285413081938787 0.0061
285413255729835 0.0067
285413428306089 0.0060
285413601477922 0.0066
285413774729479 0.0066
285413947851513 0.0061
285414121088592 0.0065
285414294283814 0.0060
285414467411453 0.0068
285414640742639 0.0060
285414813845312 0.0067
285414986929536 0.0060
285415160209194 0.0066
285415333394080 0.0060
285415506521035 0.0060
285415679613453 0.0066
285415852909788 0.0060
285416026148767 0.0066
285416199318263 0.0060
285416372427529 0.0067
285416545638882 0.0060
285416718867867 0.0066
285416892010915 0.0060
285417065242522 0.0067
285417238390567 0.0061
285417411592857 0.0060
285417584648016 0.0066
285417758320252 0.0060
285417931113961 0.0066
285418104349064 0.0060
285418277481586 0.0067
285418450664192 0.0060
285418623912196 0.0065
285418797036871 0.0060
285418970239921 0.0066
285419143467329 0.0060
285419316624380 0.0060
285419489816448 0.0066
285419663017161 0.0061
285419836150975 0.0067
285420009406617 0.0059
285420182918726 0.0068
285420355667937 0.0060
285420528946170 0.0066
285420702131322 0.0060
285420875389434 0.0066
285421048538771 0.0066
285421221471437 0.0059
285421394814322 0.0065
285421568058659 0.0059
285421741211872 0.0067
285421914369550 0.0059
285422087616623 0.0066
285422260737517 0.0059
285422433985046 0.0066
285422607153098 0.0060
285422780289021 0.0065
285422953526556 0.0064
285423126530510 0.0059
285423299847479 0.0065
285423473051422 0.0060
285423646274460 0.0064
285423819405576 0.0060
285423992759125 0.0065
285424166338380 0.0060
285424339272466 0.0066
285424512240861 0.0054
285424685332552 0.0036
285424858514113 0.0037
285425031796564 0.0030
285425204916831 0.0037
285425378129267 0.0029
285425551314761 0.0037
285425724420949 0.0031
285425897681056 0.0037
285426070866740 0.0029
285426244015659 0.0036
285426417244245 0.0029
285426590364873 0.0030
285426763397631 0.0036
285426936802228 0.0030
285427110000813 0.0036
285427283141448 0.0031
285427456316036 0.0037
285427629516179 0.0031
