161100606634127 0.0033
161100779900561 0.0028
161100952997344 0.0028
161101126039108 0.0034
161101299424819 0.0028
161101472555251 0.0034
161101645890940 0.0029
161101819676554 0.0033
161101992076488 0.0028
161102165357229 0.0034
161102338585739 0.0027
161102511672300 0.0032
161102684941888 0.0027
161102858048380 0.0027
161103031222208 0.0032
161103204466108 0.0026
161103378204944 0.0032
161103550779203 0.0026
161103724015560 0.0033
161103897227027 0.0026
161104070389113 0.0035
161104243543219 0.0032
161104416705476 0.0040
161104589958078 0.0036
161104763213454 0.0048
161104936271629 0.0053
161105109483457 0.0046
161105282699218 0.0051
161105455827142 0.0046
161105629099846 0.0052
161105802187376 0.0047
161105975386360 0.0053
161106148696874 0.0047
161106321752028 0.0053
161106494896900 0.0053
161106667961996 0.0048
161106841300416 0.0053
161107014577338 0.0047
161107187730057 0.0053
161107360817226 0.0047
161107534104921 0.0054
161107707291042 0.0047
161107880527684 0.0053
161108053656558 0.0048
161108226798865 0.0054
161108399965682 0.0053
161108573205155 0.0048
161108746404196 0.0054
161108919522981 0.0048
161109092771707 0.0054
161109265892677 0.0048
161109439140263 0.0053
161109612322489 0.0047
161109785453358 0.0053
161109958691216 0.0047
161110131903063 0.0054
161110305013393 0.0053
161110478209470 0.0047
161110651439386 0.0052
161110824562123 0.0048
161110997914722 0.0052
161111170930508 0.0047
161111344080681 0.0054
161111517365070 0.0047
161111690521665 0.0052
161111863663630 0.0048
161112036903122 0.0048
161112209878177 0.0052
161112383279411 0.0046
161112556474177 0.0052
161112729566381 0.0045
161112902532867 0.0052
161113076020323 0.0047
161113249182599 0.0052
161113422394921 0.0047
161113595536487 0.0053
161113768708529 0.0047
161113941950339 0.0048
161114115160115 0.0051
161114288265486 0.0045
161114461578679 0.0053
161114634641813 0.0047
161114807821037 0.0052
161114981057831 0.0047
161115154184102 0.0053
161115327964757 0.0048
161115500621058 0.0054
161115673744783 0.0045
161115846949752 0.0047
161116020174823 0.0053
161116193339645 0.0048
161116366574615 0.0054
161116539734820 0.0048
161116712813800 0.0054
161116886094902 0.0047
161117059224194 0.0052
161117232489526 0.0047
161117405654253 0.0053
161117578746077 0.0054
161117751817253 0.0047
161117925203515 0.0054
161118098335543 0.0045
161118271242003 0.0053
161118444757223 0.0047
161118617979577 0.0053
161118791079229 0.0047
161118964228338 0.0053
161119137509117 0.0047
161119310731148 0.0053
161119483938663 0.0052
161119657061932 0.0046
161119830150564 0.0053
161120003422641 0.0046
161120176633880 0.0052
161120349824295 0.0046
161120522995026 0.0053
161120696138264 0.0047
161120869231798 0.0053
161121041986999 0.0046
161121215663187 0.0053
161121388846591 0.0053
161121562105653 0.0047
161121735228561 0.0054
161121908443068 0.0046
161122081614730 0.0053
161122254782763 0.0046
161122428076519 0.0054
161122601289335 0.0046
161122774365693 0.0053
161122947564829 0.0047
161123120756156 0.0047
161123293876276 0.0033
161123467211029 0.0027
161123640261813 0.0034
161123813406077 0.0028
161123987076437 0.0033
161124159812538 0.0028
161124332996968 0.0033
161124506238341 0.0027
161124679380420 0.0032
161124852604218 0.0026
161125025796286 0.0026
161125198888680 0.0032
161125372176014 0.0028
161125545392535 0.0033
161125718513885 0.0027
161125891730558 0.0032
161126064870471 0.0026
161126238037554 0.0033
161126410874360 0.0026
