258282168212829 0.0025
258282341493323 0.0031
258282514534056 0.0026
258282687687820 0.0031
258282860960391 0.0025
258283034093331 0.0029
258283207275576 0.0024
258283380590498 0.0031
258283553651903 0.0030
258283726882617 0.0026
258283900075711 0.0031
258284073183457 0.0025
258284246439859 0.0030
258284419589728 0.0025
258284592768952 0.0032
258284766006772 0.0025
258284939148661 0.0032
258285112325149 0.0025
258285286084353 0.0031
258285458600952 0.0040
258285631864018 0.0038
258285805070982 0.0052
258285978241580 0.0054
258286151426029 0.0061
258286324663602 0.0054
258286497837506 0.0061
258286671094041 0.0055
258286844217025 0.0061
258287017351181 0.0055
258287190566961 0.0054
258287363620809 0.0060
258287536901773 0.0055
258287710166478 0.0061
258287883335746 0.0055
258288056417633 0.0062
258288229697690 0.0055
258288402830706 0.0062
258288576091934 0.0056
258288749248548 0.0061
258288922358688 0.0056
258289095576767 0.0056
258289268849300 0.0061
258289441932593 0.0056
258289615184663 0.0061
258289788397213 0.0056
258289961495250 0.0061
258290134768847 0.0056
258290307912541 0.0060
258290481056406 0.0055
258290654300192 0.0061
258290827437141 0.0057
258291000456884 0.0054
258291173815672 0.0061
258291346978784 0.0056
258291520168002 0.0062
258291693486477 0.0055
258291866536520 0.0062
258292039749355 0.0055
258292212961753 0.0062
258292386089639 0.0057
258292559328238 0.0061
258292732515157 0.0062
258292905510542 0.0056
258293079060014 0.0062
258293252113325 0.0057
258293425221831 0.0062
258293598440347 0.0056
258293772083936 0.0063
258293944772366 0.0057
258294118003251 0.0064
258294291122644 0.0056
258294464304091 0.0062
258294637550100 0.0062
258294810825103 0.0055
258294983921449 0.0062
258295157069342 0.0055
258295330239142 0.0062
258295503486614 0.0055
258295676659207 0.0062
258295849822585 0.0056
258296023030784 0.0062
258296196219850 0.0055
258296369350415 0.0061
258296542419900 0.0063
258296715721783 0.0056
258296888932471 0.0061
258297062165199 0.0056
258297235335892 0.0063
258297408421807 0.0056
258297581705645 0.0063
258297754834918 0.0056
258297928153222 0.0062
258298101254185 0.0057
258298274353571 0.0056
258298447436812 0.0063
258298620813897 0.0057
258298793928901 0.0062
258298967213100 0.0057
258299140309237 0.0064
258299313500982 0.0058
258299486761963 0.0063
258299659846073 0.0057
258299833053835 0.0061
258300006393951 0.0056
258300179447984 0.0055
258300352668286 0.0062
258300525810916 0.0054
258300698979025 0.0062
258300871766108 0.0056
258301045487136 0.0062
258301219615391 0.0056
258301391741388 0.0062
258301564971912 0.0056
258301738100748 0.0064
258301911327377 0.0057
258302084362187 0.0056
258302257686262 0.0063
258302430885550 0.0054
258302604007869 0.0062
258302777183388 0.0056
258302950440569 0.0062
258303123568607 0.0041
258303296845890 0.0032
258303469990990 0.0027
258303643134057 0.0033
258303816369958 0.0032
258303989399980 0.0024
258304163395672 0.0032
258304335921557 0.0026
258304509076138 0.0032
258304682271778 0.0026
258304855468976 0.0031
258305028591504 0.0025
258305201783268 0.0031
258305375038625 0.0026
258305548154845 0.0031
258305721346894 0.0032
258305894566626 0.0025
258306067725539 0.0030
258306241429757 0.0026
