261890530174987 0.0033
261890703738277 0.0028
261890876656574 0.0034
261891049895743 0.0027
261891223048823 0.0033
261891396270607 0.0033
261891569415878 0.0026
261891742586951 0.0034
261891916176181 0.0027
261892089095879 0.0032
261892262141685 0.0027
261892435345837 0.0033
261892608570775 0.0028
261892781700162 0.0033
261892954928596 0.0027
261893128099859 0.0027
261893301091938 0.0035
261893474484736 0.0028
261893647620564 0.0036
261893820770794 0.0037
261893994079294 0.0045
261894167176419 0.0047
261894340446273 0.0063
261894513627397 0.0058
261894686694027 0.0064
261894860053390 0.0059
261895033158286 0.0058
261895206219506 0.0064
261895379531516 0.0057
261895552620224 0.0064
261895725845523 0.0058
261895899122578 0.0063
261896072750359 0.0058
261896245399630 0.0063
261896418679003 0.0058
261896592719763 0.0064
261896765007317 0.0058
261896938183691 0.0057
261897111332743 0.0064
261897284565851 0.0057
261897457718551 0.0064
261897630935680 0.0058
261897804027067 0.0063
261897977306193 0.0057
261898150497862 0.0064
261898323702660 0.0058
261898496865696 0.0063
261898670015755 0.0064
261898843081269 0.0057
261899016674688 0.0063
261899189595322 0.0056
261899362733449 0.0063
261899535983220 0.0057
261899709129517 0.0065
261899882279405 0.0057
261900055490834 0.0064
261900228656948 0.0057
261900401839839 0.0063
261900575143684 0.0063
261900748086439 0.0057
261900921415359 0.0063
261901094634141 0.0057
261901267767974 0.0062
261901441459557 0.0057
261901614201681 0.0064
261901787288622 0.0057
261901960565430 0.0063
261902133755465 0.0057
261902306874725 0.0064
261902480116155 0.0063
261902653263117 0.0057
261902826430618 0.0064
261902999680408 0.0057
261903172769496 0.0063
261903346024131 0.0057
261903519230677 0.0064
261903692418014 0.0057
261903865642800 0.0065
261904038777355 0.0058
261904211914589 0.0058
261904384951565 0.0063
261904558417950 0.0057
261904731508786 0.0063
261904904670644 0.0056
261905077838715 0.0063
261905251027097 0.0056
261905424525792 0.0063
261905597391454 0.0057
261905770588937 0.0063
261905943817067 0.0058
261906117379602 0.0056
261906289890990 0.0063
261906463380142 0.0057
261906636552165 0.0063
261906809777198 0.0056
261906983278838 0.0063
261907156027175 0.0057
261907329302254 0.0064
261907502526717 0.0058
261907675695700 0.0063
261907848919232 0.0057
261908021957457 0.0056
261908195183744 0.0063
261908368446606 0.0058
261908541541280 0.0064
261908714725596 0.0058
261908887977552 0.0064
261909061095976 0.0056
261909234342118 0.0065
261909407578893 0.0058
261909580691826 0.0065
261909753894268 0.0063
261909927001696 0.0057
261910100432475 0.0064
261910273407582 0.0057
261910446640918 0.0064
261910619765061 0.0028
261910793085512 0.0033
261910966136923 0.0027
261911139319377 0.0034
261911312563334 0.0027
261911485687705 0.0033
261911658875156 0.0033
261911831914336 0.0026
261912005251293 0.0033
261912178481665 0.0025
261912351678806 0.0031
261912524806312 0.0026
261912698043144 0.0033
261912871223223 0.0026
261913044385499 0.0033
261913217605535 0.0025
261913390699753 0.0032
261913563708471 0.0032
