187801946835840 0.0032
187802119582054 0.0025
187802293362533 0.0033
187802466650000 0.0026
187802639719746 0.0032
187802812987035 0.0027
187802986169147 0.0032
187803159321315 0.0027
187803332576615 0.0033
187803505795302 0.0032
187803678583202 0.0026
187803852099942 0.0033
187804025364115 0.0026
187804198478264 0.0032
187804371612268 0.0026
187804544781403 0.0031
187804717966137 0.0026
187804891199796 0.0033
187805065158970 0.0027
187805237532936 0.0039
187805410760363 0.0043
187805583895013 0.0044
187805757104998 0.0058
187805930311563 0.0052
187806103441178 0.0057
187806276705769 0.0051
187806449909560 0.0057
187806622965246 0.0051
187806796243175 0.0057
187806969425819 0.0051
187807142635994 0.0057
187807315797719 0.0058
187807488918195 0.0051
187807662119307 0.0057
187807835355493 0.0051
187808008480225 0.0057
187808182009282 0.0052
187808354914350 0.0057
187808528035757 0.0051
187808701284426 0.0056
187808874475905 0.0052
187809047598376 0.0051
187809220563489 0.0057
187809394043160 0.0051
187809567177392 0.0056
187809740346755 0.0052
187809913513838 0.0057
187810086713753 0.0051
187810260027269 0.0058
187810433075298 0.0052
187810606222849 0.0056
187810779502051 0.0050
187810952627372 0.0050
187811125868669 0.0056
187811299049508 0.0050
187811472224514 0.0057
187811645429464 0.0051
187811818608745 0.0058
187811991704863 0.0050
187812164994173 0.0055
187812338168628 0.0050
187812511316008 0.0056
187812684537963 0.0050
187812857630205 0.0049
187813030846669 0.0056
187813204094806 0.0050
187813377402356 0.0057
187813550409459 0.0049
187813723612737 0.0056
187813896782005 0.0051
187814070019217 0.0057
187814243202754 0.0050
187814416329766 0.0057
187814589580867 0.0056
187814762481665 0.0050
187814935883322 0.0056
187815109094390 0.0050
187815282310607 0.0057
187815455442692 0.0051
187815628772282 0.0056
187815801810545 0.0050
187815974994918 0.0057
187816148241003 0.0050
187816321380688 0.0057
187816494625253 0.0057
187816667796098 0.0052
187816840888682 0.0057
187817014196688 0.0052
187817187352846 0.0057
187817360471175 0.0052
187817533724442 0.0057
187817707043392 0.0051
187817880029899 0.0058
187818053272602 0.0052
187818226368549 0.0058
187818399588965 0.0058
187818572834613 0.0051
187818745982506 0.0057
187818919149114 0.0051
187819092357750 0.0058
187819265992100 0.0052
187819438765275 0.0058
187819612035091 0.0051
187819785069174 0.0057
187819958272015 0.0053
187820131502501 0.0052
187820304352037 0.0058
187820477860436 0.0053
187820651054385 0.0058
187820824182746 0.0052
187820997420129 0.0058
187821170552233 0.0052
187821343732046 0.0058
187821516979879 0.0052
187821690175462 0.0059
187821863318757 0.0051
187822036537045 0.0053
187822209638616 0.0057
187822382664035 0.0052
187822555899993 0.0057
187822729332525 0.0051
187822902463489 0.0058
187823075611344 0.0028
187823248776318 0.0033
187823422016114 0.0026
187823595230868 0.0034
187823768328468 0.0027
187823941577403 0.0027
187824114699019 0.0031
187824287893329 0.0026
187824461281819 0.0033
187824634263196 0.0026
187824807477893 0.0034
187824980715447 0.0027
187825153813332 0.0033
187825327016458 0.0027
187825500240712 0.0032
187825673436295 0.0033
187825846420389 0.0028
187826020034181 0.0034
