209030290298807 0.0025
209030463647929 0.0032
209030636601205 0.0024
209030809771537 0.0025
209030982933072 0.0030
209031156225308 0.0024
209031329454806 0.0031
209031502494475 0.0024
209031675697088 0.0032
209031848919043 0.0024
209032022043319 0.0030
209032195280436 0.0023
209032368049469 0.0030
209032541641012 0.0024
209032714841972 0.0024
209032888040481 0.0030
209033061125351 0.0024
209033234401779 0.0032
209033407525029 0.0026
209033580753140 0.0040
209033753995349 0.0035
209033927049458 0.0045
209034100263585 0.0049
209034273517688 0.0062
209034446649640 0.0063
209034619758645 0.0056
209034793035182 0.0062
209034966198750 0.0057
209035139575973 0.0064
209035312616592 0.0057
209035485756391 0.0062
209035659022331 0.0055
209035832178888 0.0063
209036005306071 0.0055
209036178507924 0.0061
209036351681011 0.0061
209036524860064 0.0056
209036698145099 0.0064
209036871230121 0.0057
209037044385652 0.0062
209037217652618 0.0056
209037390823938 0.0063
209037564045855 0.0057
209037737213375 0.0062
209037910310443 0.0056
209038083623389 0.0063
209038256771605 0.0063
209038429889136 0.0056
209038603134917 0.0062
209038776341330 0.0056
209038949452762 0.0063
209039122733522 0.0055
209039295784838 0.0063
209039469053571 0.0056
209039642251890 0.0062
209039815420778 0.0058
209039988564624 0.0058
209040162140858 0.0064
209040334932648 0.0057
209040508180595 0.0063
209040681485428 0.0058
209040854488636 0.0064
209041027697918 0.0056
209041200927853 0.0063
209041374045289 0.0057
209041547287555 0.0062
209041720448919 0.0056
209041893616781 0.0057
209042066841548 0.0063
209042239974127 0.0056
209042413119094 0.0062
209042586401032 0.0057
209042759541971 0.0062
209042932956230 0.0056
209043105953030 0.0063
209043279054373 0.0056
209043452325215 0.0063
209043625517473 0.0058
209043798656759 0.0057
209043971884338 0.0063
209044145055031 0.0056
209044318198573 0.0062
209044491437913 0.0056
209044664556052 0.0061
209044837741090 0.0055
209045011003515 0.0062
209045184113123 0.0056
209045357312810 0.0063
209045530512991 0.0061
209045703408944 0.0056
209045876957547 0.0062
209046050186532 0.0056
209046223379702 0.0063
209046396437459 0.0057
209046569651757 0.0062
209046742824787 0.0056
209046916042524 0.0062
209047089210120 0.0056
209047262305212 0.0062
209047435587226 0.0063
209047608714276 0.0056
209047781891106 0.0063
209047955136811 0.0055
209048128281322 0.0062
209048301448804 0.0057
209048474702356 0.0063
209048647779645 0.0056
209048821067625 0.0064
209048994284260 0.0056
209049167421551 0.0061
209049340652987 0.0062
209049513764153 0.0055
209049686931559 0.0060
209049860179468 0.0054
209050033415863 0.0060
209050206488782 0.0055
209050379691528 0.0061
209050552859200 0.0054
209050726049159 0.0032
209050899318063 0.0024
209051072419140 0.0024
209051245980948 0.0031
209051418844639 0.0024
209051591969561 0.0031
209051765724618 0.0024
209051938397264 0.0031
209052111520267 0.0023
209052284855120 0.0029
209052457943771 0.0024
209052631046729 0.0029
209052804323442 0.0023
209052977461778 0.0022
209053150657342 0.0030
209053323878784 0.0024
209053496973971 0.0029
209053670201341 0.0024
