279921850669495 0.0034
279922024075009 0.0030
279922197166149 0.0035
279922370442748 0.0035
279922543632118 0.0029
279922716208529 0.0035
279922890006564 0.0029
279923063141974 0.0034
279923236313389 0.0029
279923409555921 0.0035
279923582694485 0.0029
279923755898086 0.0036
279923929281180 0.0030
279924102236356 0.0029
279924275154634 0.0035
279924448646902 0.0029
279924621793161 0.0035
279924795067309 0.0029
279924968221681 0.0036
279925141350878 0.0041
279925314553795 0.0045
279925487776244 0.0044
279925660910419 0.0063
279925834287376 0.0060
279926007088785 0.0060
279926180403997 0.0066
279926353719009 0.0060
279926526883831 0.0067
279926700018690 0.0061
279926873291926 0.0066
279927046391806 0.0060
279927219441089 0.0065
279927392815025 0.0059
279927565920168 0.0065
279927739187913 0.0060
279927912405802 0.0061
279928085496771 0.0067
279928258739683 0.0060
279928431888773 0.0067
279928605054032 0.0059
279928778466690 0.0066
279928951531306 0.0061
279929124609583 0.0066
279929297808472 0.0061
279929470980324 0.0066
279929644168763 0.0066
279929817141780 0.0059
279929990560651 0.0067
279930163897347 0.0060
279930336962818 0.0065
279930510100717 0.0061
279930683330310 0.0066
279930856514683 0.0060
279931029646920 0.0066
279931202889528 0.0061
279931376075839 0.0066
279931549159949 0.0066
279931722441108 0.0059
279931895603346 0.0066
279932068841242 0.0059
279932242000079 0.0066
279932415088084 0.0060
279932588343346 0.0066
279932761549037 0.0060
279932934724138 0.0066
279933107961160 0.0059
279933281285929 0.0065
279933454237319 0.0067
279933627485836 0.0061
279933800673743 0.0064
279933973804080 0.0060
279934147093694 0.0066
279934320220953 0.0060
279934493348991 0.0065
279934666551851 0.0060
279934839724254 0.0067
279935013194425 0.0059
279935186222542 0.0060
279935359003203 0.0066
279935532422739 0.0059
279935705699889 0.0066
279935878828953 0.0060
279936052134451 0.0066
279936225258765 0.0061
279936398427235 0.0067
279936571688596 0.0060
279936744817717 0.0066
279936917942487 0.0061
279937091180953 0.0061
279937264041547 0.0065
279937437500261 0.0060
279937610738480 0.0066
279937783889812 0.0061
279937957055907 0.0066
279938130290725 0.0060
279938303499323 0.0065
279938476659547 0.0061
279938649813577 0.0067
279938822976005 0.0059
279938996219297 0.0060
279939169408078 0.0065
279939342565604 0.0059
279939515784082 0.0066
279939688995017 0.0060
279939862090052 0.0066
279940035308568 0.0060
279940208455872 0.0065
279940381647883 0.0060
279940554881086 0.0066
279940728010473 0.0066
279940900889174 0.0059
279941074333790 0.0066
279941247571173 0.0059
279941420889344 0.0066
279941593995532 0.0059
279941767090225 0.0064
279941940417345 0.0059
279942113666546 0.0064
279942286747692 0.0059
279942459923116 0.0064
279942633110358 0.0065
279942806238263 0.0033
279942979481061 0.0037
279943152629467 0.0032
279943326353407 0.0037
279943499031254 0.0030
279943672159691 0.0036
279943845342240 0.0029
279944018583670 0.0036
279944191717104 0.0030
279944364957983 0.0036
279944538226222 0.0035
279944711273282 0.0029
279944884475230 0.0035
279945057704937 0.0030
279945230833811 0.0035
279945404168721 0.0029
279945577254104 0.0036
279945750380736 0.0031
279945923626555 0.0035
