329851921921203 0.0029
329852095042458 0.0035
329852268319931 0.0029
329852441405637 0.0034
329852614597306 0.0029
329852787847970 0.0028
329852960806970 0.0034
329853134167240 0.0028
329853307601506 0.0034
329853480519665 0.0028
329853653785909 0.0034
329853826990802 0.0028
329854000104324 0.0035
329854173281173 0.0028
329854346500069 0.0035
329854519637455 0.0028
329854692891672 0.0029
329854866332146 0.0035
329855039159585 0.0033
329855212468256 0.0045
329855385562607 0.0040
329855558780724 0.0051
329855731986092 0.0056
329855905132522 0.0066
329856078302151 0.0060
329856251541434 0.0066
329856424634075 0.0060
329856597913866 0.0060
329856771166012 0.0066
329856944273644 0.0061
329857117469094 0.0066
329857290614384 0.0061
329857463783747 0.0065
329857637031371 0.0059
329857810174647 0.0067
329857983343421 0.0059
329858156541968 0.0066
329858329709545 0.0065
329858502808936 0.0059
329858676126380 0.0065
329858849260650 0.0059
329859022829816 0.0065
329859196025399 0.0058
329859368306165 0.0065
329859542051969 0.0059
329859715246792 0.0064
329859888372645 0.0058
329860061702140 0.0065
329860234798429 0.0066
329860407888220 0.0060
329860581175630 0.0066
329860754338457 0.0060
329860927508257 0.0065
329861101041570 0.0059
329861273819414 0.0065
329861447042262 0.0059
329861620285877 0.0065
329861793402515 0.0059
329861966647213 0.0065
329862139849085 0.0066
329862312968953 0.0059
329862486207970 0.0066
329862659351873 0.0060
329862832517493 0.0065
329863005758220 0.0059
329863178999004 0.0065
329863352069586 0.0059
329863525277918 0.0066
329863698452487 0.0060
329863871636252 0.0060
329864044900449 0.0067
329864218005283 0.0061
329864391147742 0.0066
329864564427799 0.0061
329864737587168 0.0068
329864910798103 0.0060
329865083985155 0.0066
329865257454495 0.0060
329865430382002 0.0065
329865603539243 0.0059
329865776626526 0.0059
329865950167192 0.0066
329866123034469 0.0059
329866296281219 0.0067
329866469711628 0.0060
329866642595321 0.0066
329866815775628 0.0061
329866989021656 0.0065
329867162174869 0.0060
329867335336404 0.0065
329867508576371 0.0060
329867681707810 0.0060
329867854948252 0.0066
329868028133233 0.0059
329868201259219 0.0065
329868374520352 0.0060
329868547686124 0.0066
329868720815226 0.0060
329868894026636 0.0066
329869067189539 0.0060
329869240427378 0.0066
329869413658776 0.0066
329869586580327 0.0060
329869759895776 0.0066
329869933292721 0.0059
329870106298114 0.0066
329870279567873 0.0059
329870452725703 0.0065
329870625819883 0.0060
329870799096691 0.0066
329870972308424 0.0059
329871145406575 0.0065
329871318647796 0.0066
329871492209723 0.0033
329871664991234 0.0035
329871838202739 0.0029
329872011292112 0.0034
329872184560465 0.0029
329872357790647 0.0034
329872530970593 0.0027
329872704072563 0.0035
329872877281123 0.0028
329873050444938 0.0034
329873224228253 0.0035
329873396897873 0.0029
329873570001420 0.0035
329873743209942 0.0029
329873916426824 0.0035
329874089562975 0.0029
329874262824602 0.0036
329874435986099 0.0029
329874609143986 0.0036
