305538285019930 0.0033
305538458369888 0.0027
305538631528972 0.0033
305538804831240 0.0027
305538977923672 0.0033
305539151113384 0.0026
305539324387969 0.0033
305539497438278 0.0026
305539670720387 0.0032
305539843905254 0.0031
305540017124929 0.0027
305540190273069 0.0031
305540363431298 0.0025
305540536589660 0.0032
305540709829019 0.0026
305540883018218 0.0032
305541056143976 0.0026
305541229510768 0.0032
305541402560944 0.0026
305541575699508 0.0041
305541748919658 0.0048
305541922068235 0.0052
305542095312610 0.0063
305542268497648 0.0057
305542441628555 0.0065
305542614836241 0.0057
305542788050995 0.0065
305542961474103 0.0058
305543134500928 0.0064
305543307605938 0.0057
305543480700954 0.0058
305543653708513 0.0064
305543827243759 0.0057
305544000353538 0.0064
305544173534586 0.0057
305544346664068 0.0065
305544519849049 0.0058
305544693094944 0.0064
305544866198909 0.0058
305545039461676 0.0065
305545212648424 0.0058
305545385775569 0.0059
305545559044283 0.0064
305545732163866 0.0058
305545905478218 0.0063
305546078571220 0.0058
305546251836742 0.0064
305546424880249 0.0058
305546598118962 0.0065
305546771256652 0.0058
305546944438688 0.0064
305547117743578 0.0058
305547290812222 0.0059
305547463994391 0.0063
305547637232401 0.0058
305547810436420 0.0065
305547983587847 0.0058
305548156791353 0.0065
305548329929784 0.0059
305548503161581 0.0066
305548676345612 0.0059
305548849439697 0.0063
305549022722946 0.0066
305549195637975 0.0058
305549369117646 0.0065
305549542274773 0.0057
305549715366540 0.0064
305549888589122 0.0059
305550061824567 0.0065
305550234947627 0.0058
305550408177790 0.0065
305550581384982 0.0059
305550754511481 0.0063
305550927752911 0.0065
305551100917372 0.0058
305551274065949 0.0064
305551447325695 0.0058
305551620532488 0.0064
305551793686005 0.0059
305551966861201 0.0065
305552139991633 0.0058
305552313228826 0.0065
305552486506470 0.0060
305552659546804 0.0065
305552832692588 0.0066
305553006004926 0.0059
305553179105319 0.0064
305553352340137 0.0058
305553525534960 0.0065
305553698704038 0.0058
305553871905948 0.0065
305554045663950 0.0060
305554218192861 0.0065
305554391457889 0.0059
305554564643079 0.0058
305554737503749 0.0064
305554911013858 0.0059
305555084114593 0.0064
305555257334097 0.0059
305555430569238 0.0065
305555603831511 0.0058
305555776946211 0.0065
305555950086827 0.0059
305556123254138 0.0064
305556296487550 0.0059
305556469674507 0.0060
305556642838645 0.0067
305556816059764 0.0047
305556989277045 0.0035
305557162363834 0.0030
305557335580659 0.0034
305557508790454 0.0028
305557682160063 0.0035
305557855164482 0.0028
305558028292672 0.0034
305558201448982 0.0028
305558374720565 0.0030
305558547842751 0.0034
305558721119635 0.0028
305558894271784 0.0034
305559067392469 0.0029
305559240638782 0.0034
305559413820609 0.0028
305559586952295 0.0034
305559760229635 0.0028
305559933399112 0.0032
