216040033222631 0.0023
216040206686589 0.0027
216040379844343 0.0022
216040553032440 0.0028
216040726239233 0.0022
216040899431320 0.0029
216041072558769 0.0021
216041245759197 0.0029
216041418921055 0.0022
216041592106948 0.0028
216041765439578 0.0028
216041938542631 0.0021
216042111634759 0.0028
216042284908185 0.0023
216042458066509 0.0030
216042631273435 0.0023
216042804467308 0.0028
216042977597132 0.0022
216043150873218 0.0029
216043324023562 0.0032
216043497116089 0.0040
216043670121273 0.0055
216043843583426 0.0060
216044016709830 0.0065
216044189984662 0.0059
216044363043065 0.0065
216044536261752 0.0060
216044709503847 0.0065
216044882719418 0.0059
216045055816315 0.0065
216045229023621 0.0061
216045402455298 0.0059
216045575159085 0.0065
216045748611947 0.0059
216045921740308 0.0067
216046095071057 0.0060
216046268177454 0.0066
216046441295859 0.0059
216046614509929 0.0065
216046787726317 0.0059
216046960855761 0.0066
216047134097970 0.0061
216047307257909 0.0060
216047480463714 0.0067
216047653649398 0.0060
216047826777113 0.0066
216048000057132 0.0059
216048173219997 0.0066
216048346292992 0.0060
216048519566494 0.0065
216048692763217 0.0058
216048865925531 0.0064
216049039129607 0.0060
216049212057309 0.0061
216049385476731 0.0066
216049558685880 0.0060
216049731789275 0.0067
216049905000267 0.0061
216050078239854 0.0067
216050251370419 0.0059
216050424865955 0.0067
216050597763618 0.0060
216050770924279 0.0066
216050944110096 0.0067
216051117160367 0.0059
216051290479431 0.0066
216051463684970 0.0060
216051636905500 0.0066
216051810034393 0.0061
216051983273258 0.0067
216052156502395 0.0060
216052329602389 0.0066
216052502828847 0.0060
216052675956467 0.0067
216052849126343 0.0068
216053022392131 0.0061
216053195516312 0.0067
216053368707810 0.0061
216053541979811 0.0067
216053715033977 0.0060
216053888312058 0.0067
216054061532588 0.0060
216054234707689 0.0067
216054407875456 0.0061
216054581050329 0.0067
216054753910828 0.0067
216054927424490 0.0061
216055100840777 0.0067
216055273738497 0.0060
216055447341782 0.0065
216055620108155 0.0060
216055793289545 0.0066
216055966514312 0.0059
216056139676284 0.0065
216056312847053 0.0060
216056485952861 0.0060
216056658944441 0.0067
216056832415676 0.0060
216057005646181 0.0064
216057178775416 0.0059
216057352099591 0.0066
216057525202587 0.0059
216057698335869 0.0067
216057871570592 0.0059
216058044757074 0.0065
216058217877075 0.0059
216058391131748 0.0060
216058564277380 0.0065
216058737471937 0.0060
216058910680934 0.0065
216059083787882 0.0059
216059257014549 0.0065
216059430377997 0.0058
216059603369786 0.0064
216059776607986 0.0058
216059949751547 0.0065
216060122917300 0.0059
216060295896625 0.0060
216060469430332 0.0065
216060642479995 0.0058
216060815715212 0.0065
216060988843231 0.0059
216061162035736 0.0029
216061335271257 0.0023
216061508653306 0.0030
216061681627159 0.0024
216061854834845 0.0028
216062027993055 0.0028
216062200907932 0.0022
216062374389370 0.0028
216062547511651 0.0022
216062720768566 0.0028
216062893976822 0.0022
216063067023977 0.0028
216063240316270 0.0023
216063413635790 0.0029
216063586711369 0.0023
216063759869104 0.0029
216063932999023 0.0030
216064106232967 0.0023
