184486317286335 0.0030
184486490453437 0.0036
184486663689186 0.0029
184486836950357 0.0035
184487010009273 0.0035
184487183208637 0.0027
184487356464146 0.0033
184487529563057 0.0028
184487702814899 0.0034
184487875934140 0.0028
184488049147849 0.0034
184488222358233 0.0028
184488395492199 0.0035
184488568653658 0.0029
184488741921764 0.0029
184488914902538 0.0035
184489088287546 0.0029
184489261471862 0.0035
184489434731095 0.0031
184489607842337 0.0043
184489781373636 0.0038
184489954227461 0.0048
184490127396178 0.0051
184490300486102 0.0060
184490473703345 0.0052
184490646988266 0.0053
184490820015191 0.0059
184490993264748 0.0054
184491166508990 0.0060
184491339664426 0.0054
184491512880453 0.0058
184491686072597 0.0052
184491859813979 0.0059
184492032460286 0.0054
184492205649808 0.0061
184492378744558 0.0052
184492552036034 0.0054
184492725181970 0.0061
184492898303263 0.0053
184493071620123 0.0059
184493244681053 0.0053
184493417834228 0.0060
184493591096140 0.0054
184493764326417 0.0060
184493937422174 0.0053
184494110664383 0.0059
184494283793143 0.0060
184494456818092 0.0054
184494630211213 0.0060
184494803316622 0.0054
184494976581954 0.0059
184495149768493 0.0053
184495322907323 0.0059
184495496137999 0.0054
184495669285360 0.0059
184495842453317 0.0052
184496015786897 0.0059
184496188902300 0.0059
184496361740645 0.0053
184496535214331 0.0060
184496708375771 0.0054
184496881731030 0.0060
184497054803322 0.0054
184497227677463 0.0060
184497400982695 0.0054
184497574302139 0.0060
184497747887227 0.0053
184497920648370 0.0059
184498093860141 0.0059
184498267098113 0.0052
184498440228697 0.0060
184498613471210 0.0052
184498786616918 0.0058
184498959788162 0.0054
184499133032119 0.0058
184499306352665 0.0053
184499479348311 0.0060
184499652591869 0.0053
184499825765412 0.0052
184499998772007 0.0061
184500172141568 0.0053
184500345263165 0.0059
184500518480731 0.0054
184500691694364 0.0060
184500864816873 0.0055
184501038130788 0.0062
184501211238838 0.0054
184501384375578 0.0061
184501557614063 0.0055
184501731147300 0.0054
184501903765150 0.0060
184502077174079 0.0054
184502250359155 0.0060
184502423563573 0.0053
184502596723816 0.0060
184502769853241 0.0054
184502943044530 0.0061
184503116284839 0.0055
184503289476679 0.0061
184503462601563 0.0055
184503635841074 0.0054
184503808975800 0.0060
184503982210276 0.0055
184504155371507 0.0061
184504328555424 0.0055
184504501764326 0.0060
184504674945374 0.0054
184504848074324 0.0061
184505021275683 0.0053
184505194505599 0.0060
184505367634112 0.0060
184505540751477 0.0054
184505714062898 0.0061
184505887195534 0.0054
184506060459384 0.0060
184506233591184 0.0053
184506406751712 0.0059
184506579982977 0.0054
184506753112155 0.0060
184506926355694 0.0054
184507099546850 0.0060
184507272676446 0.0050
184507445699191 0.0029
184507619097651 0.0035
184507792224872 0.0029
184507965819707 0.0036
184508138619116 0.0030
184508311823401 0.0036
184508485031885 0.0029
184508658232427 0.0036
184508831339679 0.0029
184509004539727 0.0034
184509178057232 0.0035
184509350895078 0.0028
184509524197631 0.0034
184509697267320 0.0028
184509870508617 0.0035
184510043719381 0.0028
184510216820002 0.0035
184510390079064 0.0029
