316168464147740 0.0027
316168637180873 0.0033
316168810400339 0.0028
316168983671846 0.0032
316169156856010 0.0027
316169330014239 0.0034
316169503159320 0.0028
316169676329614 0.0032
316169849576915 0.0027
316170022855262 0.0035
316170195887255 0.0033
316170368864509 0.0027
316170542313267 0.0034
316170715435282 0.0028
316170888651518 0.0033
316171061808911 0.0027
316171235020796 0.0032
316171408252840 0.0027
316171581364310 0.0034
316171754515680 0.0037
316171927796193 0.0043
316172100924421 0.0061
316172274284335 0.0057
316172447348989 0.0064
316172620437545 0.0058
316172793723435 0.0064
316172966905262 0.0057
316173140027277 0.0063
316173313271234 0.0058
316173486592768 0.0065
316173659579123 0.0059
316173832828134 0.0063
316174005660152 0.0063
316174179145390 0.0058
316174352382203 0.0063
316174525541781 0.0058
316174698966390 0.0065
316174871904276 0.0058
316175045066875 0.0063
316175218312143 0.0058
316175391582890 0.0065
316175564628430 0.0060
316175737860778 0.0058
316175910792964 0.0066
316176084181492 0.0058
316176257421478 0.0064
316176430583469 0.0059
316176603734991 0.0064
316176776962589 0.0059
316176950137880 0.0064
316177123270972 0.0059
316177296535772 0.0064
316177469658813 0.0057
316177642924772 0.0058
316177816089955 0.0064
316177989179461 0.0058
316178162455167 0.0064
316178335639065 0.0058
316178508867461 0.0063
316178682016646 0.0058
316178855161860 0.0064
316179028329627 0.0059
316179201570734 0.0064
316179374690507 0.0058
316179547621477 0.0059
316179721133353 0.0064
316179894249706 0.0058
316180067438506 0.0064
316180240643380 0.0057
316180413807328 0.0064
316180587044635 0.0058
316180760290435 0.0063
316180933365596 0.0058
316181106565720 0.0063
316181279788891 0.0065
316181452901088 0.0058
316181626246158 0.0063
316181799340319 0.0057
316181972439002 0.0063
316182145720978 0.0057
316182318848313 0.0064
316182492054213 0.0058
316182665475326 0.0065
316182838409830 0.0058
316183011582632 0.0065
316183184832213 0.0064
316183357921472 0.0058
316183531231340 0.0065
316183704415333 0.0059
316183877540882 0.0065
316184050758334 0.0059
316184223902598 0.0063
316184397068123 0.0057
316184570313315 0.0065
316184743581478 0.0057
316184916631673 0.0065
316185089569996 0.0066
316185262994719 0.0058
316185436248784 0.0064
316185609415392 0.0058
316185783044897 0.0064
316185955772396 0.0059
316186128975256 0.0065
316186302109089 0.0057
316186475309194 0.0064
316186648533828 0.0058
316186821656964 0.0058
316186994667145 0.0064
316187168088334 0.0058
316187341175123 0.0064
316187514459569 0.0058
316187687587265 0.0064
316187860842052 0.0057
316188034010921 0.0065
316188207107799 0.0059
316188380324130 0.0064
316188553645854 0.0057
316188726692344 0.0058
316188899961685 0.0065
316189073129547 0.0057
316189246295566 0.0065
316189419494835 0.0059
316189592637047 0.0064
316189765809906 0.0059
316189939084681 0.0048
316190112302456 0.0028
316190285367623 0.0034
316190458560185 0.0034
316190631465011 0.0028
316190804924599 0.0034
316190978234961 0.0027
316191151291065 0.0035
316191324438331 0.0028
316191497717115 0.0035
316191670987316 0.0028
316191844152627 0.0034
316192017268980 0.0028
316192190405226 0.0033
316192363635997 0.0034
316192536563072 0.0028
316192709928553 0.0033
316192883202549 0.0028
316193056377859 0.0034
