304789680166494 0.0034
304789853173939 0.0028
304790026321186 0.0035
304790199598944 0.0029
304790372870014 0.0034
304790545950894 0.0028
304790719156984 0.0035
304790892282761 0.0028
304791065535040 0.0032
304791238715670 0.0032
304791411818362 0.0026
304791585082421 0.0034
304791758293926 0.0028
304791931395155 0.0033
304792104673654 0.0028
304792277731164 0.0034
304792450956558 0.0027
304792624200648 0.0034
304792797393286 0.0029
304792970622613 0.0037
304793143443611 0.0047
304793316880361 0.0047
304793490123995 0.0065
304793663309736 0.0059
304793836476895 0.0065
304794009663244 0.0059
304794182863102 0.0065
304794356053327 0.0059
304794529206217 0.0065
304794702420553 0.0059
304794875600746 0.0059
304795048787836 0.0066
304795221916710 0.0059
304795395101216 0.0066
304795568348840 0.0058
304795741470266 0.0066
304795914764231 0.0059
304796087899546 0.0066
304796260990743 0.0059
304796434268045 0.0066
304796607459942 0.0059
304796780315064 0.0060
304796953856238 0.0065
304797127009660 0.0059
304797300141232 0.0066
304797473384163 0.0059
304797646545052 0.0066
304797819697239 0.0060
304797992929188 0.0064
304798166065415 0.0058
304798339312165 0.0065
304798512450178 0.0066
304798685350178 0.0060
304798858807695 0.0065
304799032120090 0.0059
304799205177220 0.0065
304799378413843 0.0059
304799551602776 0.0065
304799724918553 0.0059
304799897972263 0.0067
304800071155268 0.0059
304800244284199 0.0066
304800417532336 0.0066
304800590698089 0.0060
304800763824075 0.0065
304800937082244 0.0060
304801110208116 0.0064
304801283396669 0.0059
304801456638194 0.0066
304801629793155 0.0059
304801803007624 0.0065
304801976195626 0.0059
304802149398657 0.0066
304802322295275 0.0065
304802495711258 0.0061
304802668914935 0.0065
304802842130088 0.0060
304803015311839 0.0064
304803188440770 0.0060
304803361685525 0.0065
304803534811720 0.0059
304803707991191 0.0064
304803881307728 0.0058
304804054359006 0.0059
304804227273503 0.0066
304804400787906 0.0059
304804573911973 0.0064
304804747113921 0.0058
304804920374864 0.0065
304805093467999 0.0059
304805266792060 0.0065
304805439899464 0.0059
304805612990908 0.0065
304805786272466 0.0059
304805959461722 0.0059
304806132639464 0.0064
304806305820113 0.0060
304806478950621 0.0065
304806652139497 0.0058
304806825384974 0.0065
304806998537408 0.0058
304807171698373 0.0065
304807344935870 0.0059
304807518067271 0.0064
304807691307523 0.0059
304807864178548 0.0058
304808037617977 0.0065
304808210861725 0.0053
304808384197357 0.0034
304808557175694 0.0028
304808730375267 0.0034
304808903599521 0.0028
304809076729421 0.0034
304809250031784 0.0027
304809423101796 0.0034
304809596350750 0.0034
304809769255975 0.0028
304809942655979 0.0033
304810115815177 0.0027
304810289080452 0.0035
304810462254926 0.0029
304810635454556 0.0033
304810809059418 0.0028
304810981729347 0.0034
304811155009993 0.0028
304811328232765 0.0033
