288636502987425 0.0031
288636676121904 0.0038
288636849485067 0.0031
288637022520333 0.0030
288637195703333 0.0036
288637368924452 0.0030
288637542088419 0.0036
288637715348355 0.0030
288637888475614 0.0036
288638061606673 0.0029
288638234854012 0.0036
288638407982639 0.0030
288638581140013 0.0036
288638754408993 0.0036
288638927381445 0.0029
288639100720207 0.0037
288639274368147 0.0029
288639447094615 0.0037
288639620329927 0.0031
288639793517074 0.0046
288639966730365 0.0042
288640139871836 0.0054
288640313032345 0.0062
288640486198934 0.0067
288640659439965 0.0067
288640832684967 0.0061
288641005789692 0.0068
288641179154014 0.0061
288641352153764 0.0068
288641525312791 0.0061
288641698524733 0.0067
288641872006836 0.0062
288642044859545 0.0067
288642218106903 0.0062
288642391242465 0.0067
288642564257705 0.0069
288642737663518 0.0062
288642910786388 0.0067
288643084162376 0.0062
288643257218442 0.0067
288643430308917 0.0061
288643603623326 0.0067
288643776764683 0.0061
288643949896920 0.0068
288644123142283 0.0062
288644296303172 0.0061
288644469298880 0.0067
288644642699449 0.0061
288644815801685 0.0068
288644989018206 0.0061
288645162241206 0.0066
288645335386021 0.0061
288645508626976 0.0068
288645681763868 0.0061
288645854939064 0.0067
288646028173122 0.0060
288646201450348 0.0060
288646374489238 0.0066
288646547740928 0.0059
288646720864558 0.0067
288646894048019 0.0061
288647067284585 0.0066
288647240421458 0.0060
288647413602145 0.0067
288647586887332 0.0061
288647760037372 0.0067
288647933240156 0.0068
288648106193133 0.0061
288648279529995 0.0067
288648452777410 0.0062
288648626001968 0.0068
288648799047394 0.0061
288648972330947 0.0068
288649145511463 0.0062
288649318739973 0.0067
288649491885130 0.0062
288649664978132 0.0068
288649838205559 0.0067
288650011172515 0.0062
288650184575179 0.0070
288650357849422 0.0063
288650531252566 0.0068
288650704119463 0.0062
288650877389241 0.0068
288651050529572 0.0062
288651223674406 0.0068
288651396922353 0.0061
288651570112274 0.0067
288651743295545 0.0068
288651916433349 0.0062
288652089661175 0.0068
288652262788510 0.0062
288652436120000 0.0068
288652609156382 0.0062
288652782312483 0.0068
288652955857115 0.0061
288653128714878 0.0068
288653301925623 0.0061
288653475140795 0.0062
288653648107547 0.0069
288653821515393 0.0062
288653994698702 0.0068
288654167841066 0.0063
288654341068208 0.0069
288654514243708 0.0063
288654687414249 0.0069
288654860621042 0.0063
288655033741157 0.0068
288655206938754 0.0063
288655380187955 0.0062
288655553227344 0.0068
288655726573839 0.0062
288655900099818 0.0050
288656072860505 0.0031
288656246103740 0.0037
288656419326968 0.0033
288656592448375 0.0038
288656765716709 0.0031
288656938843056 0.0036
288657112005256 0.0030
288657285188793 0.0030
288657458403661 0.0036
288657631535404 0.0030
288657804773205 0.0037
288657977903694 0.0030
288658151045165 0.0037
288658324370841 0.0030
288658497451018 0.0036
288658670720796 0.0028
288658843881913 0.0035
288659017090758 0.0035
