288172490433528 0.0030
288172663669429 0.0036
288172836940138 0.0030
288173009991017 0.0037
288173183223574 0.0030
288173356440285 0.0036
288173529549608 0.0030
288173702838120 0.0036
288173875916397 0.0037
288174073894193 0.0030
288174247001217 0.0035
288174420308558 0.0031
288174593456964 0.0037
288174766575255 0.0032
288174939857269 0.0037
288175113014206 0.0031
288175286136411 0.0037
288175459377442 0.0036
288175657324914 0.0037
288175830466309 0.0046
288176003661037 0.0045
288176176865797 0.0059
288176350051918 0.0061
288176523172622 0.0069
288176696384545 0.0062
288176869548360 0.0068
288177042734443 0.0069
288177240683587 0.0063
288177413967881 0.0069
288177587121911 0.0063
288177760177027 0.0068
288177933447242 0.0063
288178106642369 0.0069
288178279775993 0.0062
288178453074252 0.0068
288178626113142 0.0068
288178824114764 0.0062
288178997248141 0.0068
288179170840411 0.0063
288179343670885 0.0067
288179516834168 0.0062
288179690052171 0.0069
288179863170576 0.0061
288180036362720 0.0067
288180209567138 0.0068
288180407508302 0.0061
288180580715988 0.0066
288180753871215 0.0062
288180927099155 0.0068
288181100272660 0.0062
288181273361102 0.0067
288181446642470 0.0062
288181619772028 0.0067
288181793043953 0.0069
288181990956009 0.0062
288182164290026 0.0067
288182337303247 0.0062
288182510441374 0.0069
288182683679707 0.0063
288182856864916 0.0068
288183030025083 0.0062
288183203238431 0.0068
288183376396090 0.0068
288183574304992 0.0062
288183747527669 0.0068
288183920688995 0.0060
288184093873406 0.0068
288184267080845 0.0062
288184440212873 0.0068
288184613462093 0.0063
288184786602747 0.0068
288184959773668 0.0067
288185157697295 0.0062
288185330881763 0.0067
288185504185190 0.0061
288185677281954 0.0066
288185850395362 0.0060
288186023674621 0.0067
288186196809062 0.0061
288186370195006 0.0069
288186543226980 0.0067
288186741155262 0.0060
288186914244236 0.0066
288187087508941 0.0061
288187260712637 0.0067
288187433836799 0.0061
288187607083416 0.0067
288187780270981 0.0060
288187953393243 0.0068
288188126639879 0.0067
288188324504340 0.0063
288188497735358 0.0068
288188670917470 0.0062
288188844081817 0.0067
288189017304494 0.0061
288189190432247 0.0067
288189363630661 0.0062
288189536890084 0.0067
288189709987399 0.0068
288189907910665 0.0060
288190081137047 0.0068
288190254382068 0.0061
288190427432795 0.0068
288190600653306 0.0061
288190773896541 0.0067
288190947042743 0.0061
288191120270892 0.0066
288191293410729 0.0066
288191491353109 0.0061
288191664512136 0.0067
288191837733293 0.0058
288192010970315 0.0036
288192184061417 0.0031
288192356798744 0.0037
288192529543604 0.0031
288192702731625 0.0036
288192876421892 0.0035
288193074705664 0.0029
288193247974074 0.0036
288193421159910 0.0029
288193594289924 0.0035
288193767535021 0.0029
288193940619587 0.0035
288194113900423 0.0029
288194287139307 0.0036
288194460284236 0.0036
288194658190763 0.0029
288194831309320 0.0035
288195004683826 0.0030
