240813699099022 0.0022
240813872648841 0.0029
240814045518099 0.0029
240814218982323 0.0023
240814392158298 0.0028
240814565357453 0.0023
240814738475839 0.0029
240814911722304 0.0023
240815084819866 0.0029
240815258028464 0.0023
240815431268070 0.0030
240815604406729 0.0023
240815777587758 0.0023
240815950515498 0.0030
240816123956428 0.0023
240816297162347 0.0027
240816470502577 0.0023
240816643513271 0.0028
240816816714497 0.0022
240816989934704 0.0036
240817163062115 0.0029
240817336338486 0.0041
240817509498520 0.0042
240817682622245 0.0047
240817855860198 0.0052
240818028988578 0.0047
240818202150968 0.0052
240818375574418 0.0046
240818548540139 0.0052
240818721730136 0.0045
240818894997577 0.0053
240819068072168 0.0046
240819241346525 0.0052
240819414570095 0.0047
240819587478778 0.0048
240819760936086 0.0053
240819934048221 0.0046
240820107227445 0.0051
240820280453561 0.0046
240820453628472 0.0052
240820626804010 0.0047
240820800069703 0.0052
240820973141178 0.0046
240821146325304 0.0054
240821319541654 0.0053
240821492428012 0.0046
240821665917639 0.0053
240821839119568 0.0046
240822012245364 0.0053
240822185453734 0.0047
240822358676791 0.0053
240822531801238 0.0045
240822705132823 0.0051
240822878232266 0.0046
240823051326313 0.0052
240823224603007 0.0052
240823397779020 0.0047
240823570908255 0.0053
240823744156335 0.0046
240823917330733 0.0054
240824090466238 0.0046
240824263711886 0.0054
240824436814844 0.0046
240824610023385 0.0053
240824783269204 0.0047
240824956437921 0.0054
240825129365889 0.0052
240825302789092 0.0047
240825475948138 0.0052
240825648494700 0.0046
240825822465578 0.0054
240825995562057 0.0047
240826168750325 0.0051
240826341879940 0.0046
240826515068664 0.0053
240826688300556 0.0046
240826861498875 0.0046
240827034671891 0.0053
240827207889129 0.0046
240827380991935 0.0054
240827554205682 0.0046
240827727420113 0.0052
240827900559950 0.0047
240828073791329 0.0053
240828246975360 0.0046
240828420066139 0.0052
240828593338178 0.0046
240828766532070 0.0046
240828939735652 0.0052
240829112902051 0.0045
240829285989087 0.0052
240829459407559 0.0047
240829632451465 0.0053
240829805579921 0.0046
240829978764636 0.0053
240830152026605 0.0048
240830325139272 0.0053
240830498434529 0.0045
240830671272019 0.0045
240830844691517 0.0053
240831018283041 0.0046
240831191132520 0.0053
240831364250887 0.0047
240831537445805 0.0052
240831710671883 0.0046
240831883807825 0.0052
240832057124913 0.0046
240832230175165 0.0052
240832403647122 0.0028
240832576080710 0.0023
240832749730146 0.0029
240832922938497 0.0024
240833096158324 0.0030
240833269292252 0.0022
240833442528381 0.0029
240833615716402 0.0021
240833788820975 0.0028
240833962081101 0.0022
240834135264695 0.0028
240834308402480 0.0030
240834481637127 0.0023
240834654728742 0.0028
240834827993732 0.0021
240835001336185 0.0028
240835174408952 0.0023
240835347808291 0.0028
